Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,256.5756530761719,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,257.0534362792969,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,258.7640380859375,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,257.5789489746094,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,256.0022888183594,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,257.1681213378906,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,258.3530578613281,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,255.98318481445312,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,257.78924560546875,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,261.23895263671875,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,268.90277099609375,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,268.5204772949219,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,266.85784912109375,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,267.69873046875,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,268.3676452636719,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,272.7251281738281,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,271.492431640625,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,268.8550109863281,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,269.6672668457031,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,272.1517028808594,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,272.7537841796875,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,273.57562255859375,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,272.3907165527344,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,275.18096923828125,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,277.0826110839844,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,275.63970947265625,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,273.1455383300781,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,279.00341796875,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,275.8785705566406,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,278.6497497558594,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,276.6620788574219,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,277.3215637207031,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,274.3878173828125,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,276.4901123046875,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,273.1455383300781,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,275.8785705566406,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,270.4317626953125,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,278.6593017578125,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,283.236572265625,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,285.65423583984375,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,287.6418762207031,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,285.3484191894531,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,280.924072265625,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,284.7178039550781,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,287.79473876953125,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,287.51763916015625,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,284.7655334472656,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,282.9212951660156,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,284.8897399902344,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,285.31024169921875,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,287.89031982421875,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,287.87127685546875,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,286.4569396972656,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,287.422119140625,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,287.2500305175781,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,288.8363952636719,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,287.5705261230469,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,286.0745849609375,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,287.5513916015625,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,279.6112060546875,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,280.4934997558594,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,278.55633544921875,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,278.4125061035156,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,279.2659912109375,1437700
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,278.96868896484375,1489400
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,278.96868896484375,2011500
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,277.67413330078125,2364000
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,275.44940185546875,2397800
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,270.443603515625,3882300
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,276.4946594238281,2282800
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,278.4317321777344,2406900
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,273.0711975097656,2685000
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,273.4259948730469,3124300
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,273.4068298339844,23412000
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,277.79888916015625,1969300
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,278.4508972167969,1181800
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,277.2330017089844,1546800
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,278.901611328125,1434800
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,279.7838439941406,1066400
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,276.6575927734375,1288100
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,280.522216796875,1228600
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,275.2096252441406,1587100
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,280.69482421875,1405800
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,280.5125732421875,1382800
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,277.8276062011719,1343000
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,279.1413879394531,1106200
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,280.0619201660156,1220900
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,278.16326904296875,1306300
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,272.9848937988281,1718100
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,278.4508972167969,1973600
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,282.1236877441406,1370200
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,283.101806640625,914600
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,286.5444641113281,1102700
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,286.2183837890625,1398400
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,286.58282470703125,1551300
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,284.67449951171875,1063500
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,287.15814208984375,1295000
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,294.7722473144531,2516600
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,287.8965759277344,1927600
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,290.4857482910156,1133000
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,293.07489013671875,1476700
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,292.3172607421875,1586500
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,293.31463623046875,858900
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,290.811767578125,910300
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,289.392578125,1448400
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,293.7269592285156,1803100
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,294.07220458984375,784500
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,296.69970703125,816500
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,298.5696716308594,1262500
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,298.73272705078125,1408500
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,297.1888732910156,1278800
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,298.3971252441406,1402500
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,300.9670715332031,1165200
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,299.9889221191406,988600
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,299.65338134765625,689100
2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,300.0081481933594,801400
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,298.5409240722656,880100
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,301.6287536621094,1268900
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,302.5973205566406,747500
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,301.6767272949219,1492900
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,300.99591064453125,1050700
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,303.6418762207031,893000
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,301.58282470703125,1150800
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,303.709228515625,1382700
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,299.8123779296875,1521800
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,300.8803405761719,1211200
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,298.705810546875,971100
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,301.6501770019531,1354000
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,300.1490783691406,1128600
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,302.6412048339844,1419000
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,301.2459411621094,1232300
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,297.6281433105469,6512400
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,290.7868347167969,1885200
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,293.43292236328125,1216200
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,294.4913635253906,1334000
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,298.6384582519531,1066900
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,298.53265380859375,926200
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,297.5223388671875,1021600
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,288.59307861328125,2278000
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,287.83294677734375,1197700
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,282.2906494140625,2084800
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,286.5916748046875,1597400
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,283.51263427734375,1495200
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,286.5724792480469,1359900
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,284.85968017578125,2050200
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,287.8522033691406,1375800
2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,284.9944763183594,909400
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,283.6954650878906,748800
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,284.6288146972656,1063900
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,289.6130065917969,1430000
2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,297.0989074707031,1126400
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,296.58892822265625,1230500
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,296.3292236328125,1010600
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,298.9367370605469,984800
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,299.45635986328125,745300
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,299.5429382324219,856900
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,302.2756042480469,1214800
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,304.7099609375,1225400
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,304.7965393066406,1069800
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,306.91339111328125,1536000
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,305.9415588378906,1565000
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,307.13470458984375,1890800
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,310.7622375488281,1367700
2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,315.1883239746094,2012300
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,315.9965515136719,1856300
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,318.9697570800781,1628200
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,319.4412536621094,1693200
2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,324.7718505859375,1448700
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,325.8206787109375,1813000
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,323.8962097167969,1540100
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,322.9725646972656,924900
2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,324.2810974121094,1044100
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,321.3849182128906,1274900
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,320.3842468261719,1604300
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,318.9505310058594,1304600
2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,318.4886779785156,1762900
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,319.6336975097656,2067000
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,317.2763366699219,955500
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,317.76702880859375,986800
2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,314.8804016113281,1327400
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,308.45294189453125,1319000
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,308.616455078125,1857200
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,306.1147766113281,3243900
2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,306.25909423828125,2459500
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,312.7949523925781,2183900
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,309.6091003417969,2566700
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,313.7893371582031,1672900
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,319.2149963378906,1797500
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,321.6671447753906,1370100
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,320.6341247558594,1086500
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,322.4491271972656,1116600
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,322.632568359375,1016800
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,322.93182373046875,1631400
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,329.5545959472656,1445100
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,328.2513122558594,1449500
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,322.2850036621094,2791400
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,318.89642333984375,1621800
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,321.3774719238281,1051900
2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,323.75244140625,923400
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,327.4403381347656,1151900
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,331.54339599609375,1094400
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,331.9005432128906,926400
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,333.45489501953125,802100
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,332.4218444824219,925300
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,334.44927978515625,817800
2022-01-03,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,326.9287109375,1514700
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,332.8852844238281,1919900
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,334.429931640625,1654900
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,326.3204345703125,1649400
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,324.6502685546875,1441000
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,323.8296813964844,1415600
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,324.79510498046875,1571700
2022-01-12,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,329.4870300292969,1274400
2022-01-13,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,321.8795471191406,1446200
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,317.2647705078125,1850700
2022-01-18,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,310.0531921386719,2207400
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,311.0475769042969,1442400
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,310.5551452636719,1611700
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,305.1875,1921800
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,305.22613525390625,2877700
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,302.74493408203125,1941600
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,298.2461853027344,2092900
2022-01-27,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,300.5824279785156,2151600
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,304.04833984375,1898400
2022-01-31,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,307.658935546875,2381400
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,310.2945251464844,1875800
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,311.1441345214844,1730400
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,301.0168762207031,1556300
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,287.6748352050781,3291600
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,286.217041015625,2533400
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,288.37957763671875,1993000
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,293.63140869140625,1880800
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,298.16888427734375,2497900
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,284.5372314453125,2209700
