Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,315.6012268066406,669700
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,307.18182373046875,629200
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.30999755859375,320.2034606933594,491200
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,322.4898681640625,618300
2022-03-04,324.80999755859375,326.0799865722656,312.30999755859375,316.510009765625,310.5868225097656,654800
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,292.65875244140625,999800
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,304.865966796875,904500
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,309.88031005859375,704800
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,315.2381591796875,439200
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,316.71014404296875,462900
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,314.2667236328125,801400
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,322.2052917480469,573800
2022-03-16,329.760009765625,340.5,329.760009765625,337.55999755859375,331.2428894042969,831300
2022-03-17,333.55999755859375,348.29998779296875,333.05999755859375,346.7699890136719,340.28057861328125,907700
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,339.760498046875,672000
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,341.2912902832031,609900
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,349.69110107421875,703500
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,347.7972412109375,795800
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,352.26214599609375,559600
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,356.86431884765625,599200
2022-03-28,362.44000244140625,363.54998779296875,356.4200134277344,363.3999938964844,356.599365234375,397900
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.20001220703125,358.36572265625,611100
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,352.4681701660156,638400
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,348.5626220703125,705200
2022-04-01,358.75,361.54998779296875,350.5799865722656,354.0,347.3752746582031,466000
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,343.35198974609375,592900
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,335.81573486328125,650500
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,319.3791809082031,1249800
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,314.9143371582031,816200
2022-04-08,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,311.11676025390625,802700
2022-04-11,314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,310.1158447265625,632500
2022-04-12,318.75,327.0199890136719,315.510009765625,318.79998779296875,312.8340148925781,538400
2022-04-13,319.6099853515625,325.4599914550781,318.05999755859375,324.75,318.6726379394531,370800
2022-04-14,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,324.8744201660156,526300
2022-04-18,330.0,341.8900146484375,330.0,339.54998779296875,333.1957092285156,679700
2022-04-19,340.2099914550781,352.239990234375,340.0,351.4800109863281,344.90240478515625,613300
2022-04-20,355.4599914550781,359.8599853515625,351.80999755859375,353.0899963378906,346.4822998046875,561200
2022-04-21,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,331.3999328613281,914200
2022-04-22,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,308.78131103515625,976300
2022-04-25,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,307.41729736328125,1200500
2022-04-26,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,296.60357666015625,859000
2022-04-27,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,303.8258056640625,1030200
2022-04-28,321.45001220703125,324.0,305.5799865722656,318.5,312.53961181640625,1248600
2022-04-29,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,310.59661865234375,924800
2022-05-02,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,301.2842712402344,1183100
2022-05-03,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,306.6028747558594,599000
2022-05-04,314.3599853515625,321.25,302.3800048828125,320.510009765625,314.51202392578125,967600
2022-05-05,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,297.5259704589844,1013100
2022-05-06,300.4100036621094,302.6499938964844,288.25,295.4599914550781,289.9307556152344,960400
2022-05-09,290.0,303.3599853515625,286.0,286.82000732421875,281.4524841308594,1463200
2022-05-10,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,288.19390869140625,1124200
2022-05-11,291.0,298.2699890136719,280.4599914550781,280.82000732421875,275.5647888183594,894700
2022-05-12,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,277.72357177734375,1363700
2022-05-13,285.54998779296875,293.4800109863281,285.30999755859375,288.44000244140625,283.0421447753906,566400
2022-05-16,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,277.6352844238281,514500
2022-05-17,292.20001220703125,296.25,286.4100036621094,290.4599914550781,285.02435302734375,524200
2022-05-18,287.75,292.8999938964844,272.70001220703125,273.3999938964844,268.2835998535156,877500
2022-05-19,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,267.5084228515625,686100
2022-05-20,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,264.8687438964844,844600
2022-05-23,272.6700134277344,275.75,267.6199951171875,274.1499938964844,269.01959228515625,862900
2022-05-24,271.5,272.04998779296875,263.04998779296875,267.739990234375,262.7295227050781,698800
2022-05-25,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,270.6583557128906,618500
2022-05-26,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,279.509521484375,747200
2022-05-27,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,291.89337158203125,611500
2022-05-31,292.2900085449219,299.55999755859375,291.2900085449219,298.17999267578125,292.5998840332031,1726600
2022-06-01,298.7300109863281,301.4800109863281,286.4100036621094,293.5,288.0074462890625,649300
2022-06-02,296.1000061035156,300.0,295.8299865722656,299.70001220703125,294.0914611816406,474100
2022-06-03,296.42999267578125,303.1199951171875,296.07000732421875,301.25,295.6124267578125,592000
2022-06-06,304.9700012207031,308.5,301.29998779296875,307.2699890136719,301.519775390625,445100
2022-06-07,303.7300109863281,313.5,300.1199951171875,312.67999267578125,306.82855224609375,535600
2022-06-08,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,299.4787292480469,365900
2022-06-09,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,292.8157958984375,471600
2022-06-10,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,274.9759826660156,844300
2022-06-13,269.5799865722656,273.5,261.79998779296875,265.05999755859375,260.0997009277344,1072400
2022-06-14,264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,255.25216674804688,846000
2022-06-15,263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,260.9828186035156,781400
2022-06-16,256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,240.9449920654297,1111800
2022-06-17,242.74000549316406,245.07000732421875,233.1699981689453,239.69000244140625,235.20448303222656,1470600
2022-06-21,243.5,249.67999267578125,240.67999267578125,242.0800018310547,237.5497283935547,879700
2022-06-22,234.6300048828125,243.0,233.1699981689453,241.35000610351562,236.83340454101562,896900
2022-06-23,241.0,243.97000122070312,230.5399932861328,235.83999633789062,231.42649841308594,954700
2022-06-24,238.9600067138672,250.80999755859375,237.44000244140625,248.2899932861328,243.64353942871094,1028300
2022-06-27,250.50999450683594,254.75,248.0,251.99000549316406,247.2742919921875,892300
2022-06-28,253.8800048828125,257.9599914550781,247.57000732421875,247.99000549316406,243.34915161132812,894000
2022-06-29,246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,236.5586395263672,713400
2022-06-30,238.2100067138672,246.14999389648438,235.77000427246094,242.91000366210938,238.3642120361328,750000
2022-07-01,242.61000061035156,248.1999969482422,237.89999389648438,244.36000061035156,239.78707885742188,526700
2022-07-05,238.0,245.11000061035156,235.38999938964844,244.99000549316406,240.40528869628906,544500
2022-07-06,245.30999755859375,248.63999938964844,238.24000549316406,241.5800018310547,237.05909729003906,497200
2022-07-07,249.4600067138672,252.72999572753906,245.5399932861328,251.08999633789062,246.39112854003906,683700
2022-07-08,250.35000610351562,251.0,245.57000732421875,248.86000061035156,244.20286560058594,398300
2022-07-11,245.72000122070312,249.52999877929688,242.47999572753906,249.3300018310547,244.66407775878906,646500
2022-07-12,247.64999389648438,255.61000061035156,247.32000732421875,250.97999572753906,246.28318786621094,671400
2022-07-13,246.4600067138672,253.25,243.99000549316406,251.0500030517578,246.35189819335938,672300
2022-07-14,244.1999969482422,248.85000610351562,239.39999389648438,248.52999877929688,243.8790283203125,867100
2022-07-15,253.72000122070312,254.22999572753906,244.1999969482422,251.83999633789062,247.12709045410156,727900
2022-07-18,259.17999267578125,264.2699890136719,255.66000366210938,257.04998779296875,252.23956298828125,994100
2022-07-19,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,265.44769287109375,1041200
2022-07-20,271.0,277.1700134277344,269.3399963378906,275.6400146484375,270.4816589355469,1063600
2022-07-21,274.4100036621094,280.05999755859375,271.67999267578125,279.7900085449219,274.5540466308594,711700
2022-07-22,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,269.1569519042969,721500
2022-07-25,275.25,278.0799865722656,271.79998779296875,277.8299865722656,272.6307067871094,499100
2022-07-26,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,271.041015625,627000
2022-07-27,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,281.85479736328125,1035000
2022-07-28,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,299.1253967285156,1276100
2022-07-29,308.0,325.8999938964844,307.4700012207031,322.6700134277344,316.631591796875,1502300
2022-08-01,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,313.69757080078125,922800
2022-08-02,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,308.22198486328125,701000
2022-08-03,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,311.656494140625,670400
2022-08-04,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,313.236328125,536000
2022-08-05,314.0,324.6000061035156,313.07000732421875,323.42999267578125,317.3773498535156,510500
2022-08-08,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,316.111572265625,409800
2022-08-09,321.010009765625,322.4800109863281,317.25,319.8900146484375,313.90362548828125,518400
2022-08-10,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,321.812744140625,558000
2022-08-11,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,326.00286865234375,560700
2022-08-12,334.45001220703125,336.7900085449219,332.25,336.54998779296875,330.2518310546875,321300
2022-08-15,332.55999755859375,338.30999755859375,332.55999755859375,337.5199890136719,331.2037048339844,399800
2022-08-16,334.7699890136719,343.6700134277344,334.7699890136719,339.30999755859375,332.9601745605469,465600
2022-08-17,331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,325.1786193847656,555000
2022-08-18,326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,317.18109130859375,1028000
2022-08-19,319.05999755859375,320.75,314.1300048828125,316.69000244140625,310.7635192871094,675900
2022-08-22,312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,301.79449462890625,567700
2022-08-23,306.5,313.5199890136719,306.5,307.010009765625,301.2646179199219,634500
2022-08-24,307.0,313.9800109863281,304.2699890136719,308.0,302.23614501953125,550600
2022-08-25,309.8299865722656,319.80999755859375,308.55999755859375,319.57000732421875,313.589599609375,457300
2022-08-26,316.94000244140625,321.67999267578125,306.25,306.4200134277344,300.6856994628906,543300
2022-08-29,301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,295.59283447265625,902200
2022-08-30,302.54998779296875,303.6099853515625,287.75,292.9200134277344,287.4383239746094,979500
2022-08-31,293.9100036621094,295.4200134277344,290.0,292.0400085449219,286.57476806640625,861200
2022-09-01,288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,283.2874755859375,830700
2022-09-02,293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,284.28839111328125,657400
2022-09-06,290.57000732421875,293.3399963378906,284.25,292.0799865722656,286.6140441894531,662800
2022-09-07,290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,291.5499267578125,500600
2022-09-08,293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,299.2235412597656,546700
2022-09-09,307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,305.31732177734375,469500
2022-09-12,314.5,317.29998779296875,309.0400085449219,313.3999938964844,307.5350646972656,645400
2022-09-13,301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,289.15557861328125,833600
2022-09-14,295.6199951171875,295.6199951171875,285.2699890136719,290.0,284.57293701171875,649700
2022-09-15,285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,283.30712890625,715700
2022-09-16,285.17999267578125,286.42999267578125,278.25,286.0400085449219,280.6871032714844,1048900
2022-09-19,284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,289.89154052734375,633300
2022-09-20,290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,284.33746337890625,608700
2022-09-21,292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,277.5763854980469,764100
2022-09-22,282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,268.15606689453125,1014300
2022-09-23,268.5899963378906,269.75,256.2300109863281,263.3699951171875,258.4412841796875,1097500
2022-09-26,261.95001220703125,269.80999755859375,257.6000061035156,260.010009765625,255.14418029785156,728500
2022-09-27,264.32000732421875,270.6300048828125,260.55999755859375,264.45001220703125,259.5011291503906,680700
2022-09-28,265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,271.8358459472656,860200
2022-09-29,272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,265.0944519042969,534400
2022-09-30,268.8500061035156,276.6300048828125,265.0,270.1199951171875,265.0649719238281,930300
2022-10-03,276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,276.3399658203125,829200
2022-10-04,289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,288.75323486328125,478600
2022-10-05,288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,288.38037109375,453600
2022-10-06,293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,288.08599853515625,672700
2022-10-07,288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,279.19549560546875,828000
2022-10-10,287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,276.7423400878906,598100
2022-10-11,280.05999755859375,282.57000732421875,274.07000732421875,277.760009765625,272.56207275390625,668700
2022-10-12,277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,271.4040832519531,668600
2022-10-13,269.54998779296875,286.80999755859375,260.9700012207031,283.3500061035156,278.0474548339844,851300
2022-10-14,286.8999938964844,289.8999938964844,275.3999938964844,277.0,271.81622314453125,582700
2022-10-17,284.0,289.4599914550781,280.6000061035156,287.8399963378906,282.453369140625,542900
2022-10-18,296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,289.84246826171875,610800
2022-10-19,291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,281.48193359375,541300
2022-10-20,286.55999755859375,289.489990234375,274.0400085449219,275.3800048828125,270.2265625,956700
2022-10-21,274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,279.3525390625,661900
2022-10-24,286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,285.2893371582031,653100
2022-10-25,288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,289.4205322265625,841700
2022-10-26,297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,290.6864013671875,757800
2022-10-27,301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,292.98260498046875,1047600
2022-10-28,301.7200012207031,309.8399963378906,299.0,309.5899963378906,303.79632568359375,760000
2022-10-31,309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,309.80181884765625,907400
2022-11-01,319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,315.1891174316406,652600
2022-11-02,319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,303.65899658203125,757400
2022-11-03,303.8299865722656,318.9599914550781,303.30999755859375,316.3299865722656,310.41021728515625,521300
2022-11-04,323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,317.80914306640625,579300
2022-11-07,326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,316.9455871582031,601700
2022-11-08,324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,321.69500732421875,651400
2022-11-09,323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,311.73492431640625,545500
2022-11-10,333.0,348.2300109863281,333.0,344.9100036621094,338.45538330078125,1081800
2022-11-11,347.4100036621094,362.67999267578125,346.25,349.30999755859375,342.7730407714844,1028500
2022-11-14,345.0,364.2099914550781,343.9200134277344,358.1099853515625,351.4083557128906,1153400
2022-11-15,367.94000244140625,367.94000244140625,351.55999755859375,354.8900146484375,348.2486267089844,889900
2022-11-16,354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,340.7025451660156,871400
2022-11-17,341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,340.91845703125,795900
2022-11-18,353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,339.2306213378906,474600
2022-11-21,344.2099914550781,354.05999755859375,342.7799987792969,349.0899963378906,342.55712890625,500100
2022-11-22,359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,349.5733642578125,641900
2022-11-23,355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,351.7322082519531,515700
2022-11-25,360.0,361.989990234375,355.0,359.0299987792969,352.3111877441406,197700
2022-11-28,355.010009765625,358.760009765625,345.6499938964844,347.5899963378906,341.08526611328125,674000
2022-11-29,348.1499938964844,348.95001220703125,341.4800109863281,342.7300109863281,336.3161926269531,720400
2022-11-30,342.010009765625,353.25,337.44000244140625,353.0299987792969,346.4234313964844,1218800
2022-12-01,354.0,358.45001220703125,350.30999755859375,356.4200134277344,349.75,523300
2022-12-02,350.5899963378906,358.55999755859375,347.57000732421875,356.57000732421875,349.897216796875,507600
2022-12-05,351.6400146484375,354.4700012207031,344.80999755859375,345.6700134277344,339.2012023925781,470900
2022-12-06,346.94000244140625,350.0400085449219,343.6000061035156,347.2900085449219,340.7908935546875,683000
2022-12-07,345.30999755859375,357.1600036621094,345.239990234375,351.5199890136719,344.9416809082031,664800
2022-12-08,355.6099853515625,361.989990234375,354.489990234375,361.6400146484375,354.8723449707031,862400
2022-12-09,361.6000061035156,363.4700012207031,352.54998779296875,352.6300048828125,346.0309143066406,428600
2022-12-12,354.04998779296875,361.7699890136719,351.0,360.45001220703125,353.70458984375,485900
2022-12-13,371.2799987792969,372.0,361.7099914550781,367.0199890136719,360.151611328125,731700
2022-12-14,367.0199890136719,373.9100036621094,364.6400146484375,368.1400146484375,361.2507019042969,944200
2022-12-15,360.04998779296875,361.5799865722656,353.3699951171875,357.42999267578125,350.7410888671875,981600
2022-12-16,354.0,360.1000061035156,351.67999267578125,353.510009765625,346.8945007324219,1089100
2022-12-19,354.2200012207031,356.7799987792969,349.3299865722656,351.25,344.6767578125,485500
2022-12-20,351.2300109863281,353.70001220703125,349.260009765625,350.6099853515625,344.0486755371094,555600
2022-12-21,353.44000244140625,360.3699951171875,351.25,359.8299865722656,353.0961608886719,534400
2022-12-22,354.5899963378906,354.7900085449219,343.2099914550781,350.8800048828125,344.31365966796875,680900
2022-12-23,350.42999267578125,355.739990234375,349.6300048828125,355.2200012207031,348.57244873046875,270600
2022-12-27,355.239990234375,364.6600036621094,354.0400085449219,358.67999267578125,351.96771240234375,617100
2022-12-28,359.3399963378906,361.0799865722656,351.3999938964844,351.8800048828125,345.294921875,382400
2022-12-29,355.6000061035156,360.739990234375,354.3599853515625,356.2099914550781,349.5439147949219,404100
2022-12-30,352.9599914550781,356.6300048828125,350.6700134277344,355.4200134277344,348.7686767578125,670400
2023-01-03,357.70001220703125,359.3999938964844,352.19000244140625,356.7099914550781,350.0345764160156,492900
2023-01-04,360.5299987792969,367.5299987792969,359.94000244140625,366.010009765625,359.1605529785156,584600
2023-01-05,361.5899963378906,365.9200134277344,359.1700134277344,364.0899963378906,357.27642822265625,549700
2023-01-06,367.6499938964844,379.7699890136719,366.55999755859375,377.3399963378906,370.2785339355469,711400
2023-01-09,382.7300109863281,388.739990234375,374.80999755859375,376.0,368.9635925292969,806600
2023-01-10,375.2300109863281,383.510009765625,372.8699951171875,381.4700012207031,374.33123779296875,635400
2023-01-11,382.94000244140625,387.4800109863281,381.0199890136719,383.9700012207031,376.7843933105469,581000
2023-01-12,384.7300109863281,393.9800109863281,382.6199951171875,391.7699890136719,384.4384460449219,694100
2023-01-13,388.2300109863281,392.6400146484375,386.3599853515625,392.239990234375,384.8996276855469,471800
2023-01-17,391.6000061035156,392.8399963378906,386.7200012207031,388.8699951171875,381.5927734375,460600
2023-01-18,391.25,394.3999938964844,384.57000732421875,386.010009765625,378.7862854003906,583100
2023-01-19,381.1000061035156,382.8500061035156,372.6499938964844,373.3299865722656,366.3435363769531,634500
2023-01-20,373.510009765625,383.8800048828125,370.0199890136719,383.6700134277344,376.4900817871094,689600
2023-01-23,386.2799987792969,392.9100036621094,384.3299865722656,392.0299987792969,384.6935729980469,743100
2023-01-24,391.1499938964844,397.3800048828125,387.2699890136719,393.79998779296875,386.4304504394531,790400
2023-01-25,386.0199890136719,394.6000061035156,383.55999755859375,392.4800109863281,385.13519287109375,788300
2023-01-26,414.5299987792969,431.8900146484375,404.3900146484375,431.4800109863281,423.40533447265625,1984600
2023-01-27,432.0,438.2200012207031,428.19000244140625,434.0899963378906,425.9664611816406,1274900
2023-01-30,430.6499938964844,437.2799987792969,428.55999755859375,429.0400085449219,421.0110168457031,725000
2023-01-31,430.010009765625,441.1700134277344,425.54998779296875,440.95001220703125,432.6981201171875,919500
2023-02-01,439.0199890136719,459.4700012207031,438.3699951171875,454.8999938964844,446.3870544433594,1049900
2023-02-02,460.79998779296875,466.010009765625,451.0400085449219,456.20001220703125,447.6626892089844,1209100
2023-02-03,448.95001220703125,457.44000244140625,446.6400146484375,455.07000732421875,446.55389404296875,639600
2023-02-06,451.0,455.5299987792969,449.25,453.9599914550781,445.464599609375,504300
2023-02-07,450.79998779296875,458.2099914550781,445.67999267578125,455.8999938964844,448.83160400390625,751100
2023-02-08,454.30999755859375,459.44000244140625,452.4200134277344,458.0400085449219,450.9384460449219,670700
2023-02-09,460.4700012207031,463.05999755859375,448.42999267578125,450.0199890136719,443.0427551269531,526400
2023-02-10,448.0899963378906,450.30999755859375,444.44000244140625,448.6499938964844,441.69403076171875,487400
2023-02-13,450.0,460.6199951171875,449.1000061035156,459.5,452.37579345703125,553600
2023-02-14,456.6099853515625,461.9800109863281,451.3299865722656,456.6300048828125,449.5503234863281,571600
2023-02-15,451.7799987792969,470.8800048828125,451.7300109863281,470.6499938964844,463.3529052734375,738900
2023-02-16,463.0199890136719,469.1499938964844,460.3800048828125,462.0199890136719,454.856689453125,657100
2023-02-17,460.3800048828125,463.7900085449219,459.20001220703125,461.25,454.0986633300781,485900
2023-02-21,455.0,460.6099853515625,444.6300048828125,445.6199951171875,438.7109680175781,758500
2023-02-22,445.6199951171875,449.1600036621094,440.05999755859375,442.0799865722656,435.2258605957031,719800
2023-02-23,447.29998779296875,450.760009765625,438.67999267578125,446.6199951171875,439.69549560546875,605100
2023-02-24,441.54998779296875,451.6199951171875,439.07000732421875,450.42999267578125,443.4464416503906,463300
2023-02-27,454.3999938964844,464.989990234375,453.80999755859375,463.260009765625,456.0775146484375,842400
2023-02-28,463.7200012207031,471.8599853515625,462.57000732421875,468.5299987792969,461.26580810546875,979000
2023-03-01,467.4200134277344,475.3299865722656,467.3500061035156,467.79998779296875,460.547119140625,706200
2023-03-02,465.19000244140625,472.0799865722656,459.1199951171875,470.6000061035156,463.3037109375,577300
2023-03-03,471.3800048828125,481.5899963378906,468.6000061035156,479.57000732421875,472.1346435546875,526700
2023-03-06,477.9599914550781,481.989990234375,475.0,475.0199890136719,467.65521240234375,647600
2023-03-07,476.69000244140625,481.0,474.6600036621094,475.760009765625,468.38372802734375,690400
2023-03-08,473.92999267578125,477.4800109863281,470.5,477.3599853515625,469.9588623046875,524500
2023-03-09,477.5,479.989990234375,453.239990234375,453.69000244140625,446.6558837890625,790300
2023-03-10,453.510009765625,454.3699951171875,425.6700134277344,429.2799987792969,422.62432861328125,1731400
2023-03-13,419.0,420.75,407.6600036621094,408.1499938964844,401.82196044921875,1602400
2023-03-14,421.8900146484375,425.0,409.4800109863281,416.0899963378906,409.6387939453125,1279500
2023-03-15,402.57000732421875,405.25,382.1000061035156,393.82000732421875,387.7141418457031,1830600
2023-03-16,387.510009765625,402.4100036621094,382.30999755859375,397.1600036621094,391.0023193359375,1085800
2023-03-17,391.5299987792969,392.45001220703125,368.8500061035156,370.0899963378906,364.3520202636719,2179100
2023-03-20,375.5199890136719,385.3500061035156,375.0799865722656,378.45001220703125,372.5823974609375,1760600
2023-03-21,388.6099853515625,400.8299865722656,386.6600036621094,398.2900085449219,392.11480712890625,1512500
2023-03-22,397.1000061035156,404.8399963378906,388.5,389.2099914550781,383.17559814453125,1206900
2023-03-23,391.5899963378906,397.3800048828125,373.8900146484375,382.17999267578125,376.25457763671875,1123200
2023-03-24,374.42999267578125,375.9599914550781,361.6400146484375,370.7799987792969,365.0313415527344,1533500
2023-03-27,369.1099853515625,375.32000732421875,365.4800109863281,372.8299865722656,367.049560546875,1251600
2023-03-28,372.4599914550781,379.7699890136719,371.0899963378906,374.9700012207031,369.1563720703125,665700
2023-03-29,381.32000732421875,384.2799987792969,376.1300048828125,384.1099853515625,378.1546630859375,627500
2023-03-30,389.3599853515625,391.4200134277344,384.7699890136719,386.20001220703125,380.2122497558594,715800
2023-03-31,390.2099914550781,395.94000244140625,388.260009765625,395.760009765625,389.6240539550781,878100
2023-04-03,394.6700134277344,401.2900085449219,385.7300109863281,389.07000732421875,383.0377197265625,713400
2023-04-04,390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,353.56195068359375,1997400
2023-04-05,352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,345.82379150390625,1839200
2023-04-06,349.989990234375,360.44000244140625,345.6300048828125,355.2699890136719,349.7618103027344,1495200
2023-04-10,354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,359.2621765136719,904400
2023-04-11,367.4200134277344,374.989990234375,366.6099853515625,370.54998779296875,364.80487060546875,781600
2023-04-12,375.6199951171875,380.19000244140625,371.2699890136719,376.07000732421875,370.2393493652344,826000
2023-04-13,375.07000732421875,377.45001220703125,368.4700012207031,373.3399963378906,367.5516662597656,1006100
2023-04-14,375.69000244140625,381.0199890136719,373.07000732421875,378.04998779296875,372.1885681152344,716600
2023-04-17,379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,377.57379150390625,692800
2023-04-18,386.0,389.4700012207031,384.0199890136719,387.2799987792969,381.2754821777344,677900
2023-04-19,382.8999938964844,384.0199890136719,376.1499938964844,378.57000732421875,372.7005615234375,717400
2023-04-20,372.54998779296875,380.3699951171875,371.3800048828125,375.4800109863281,369.6584777832031,787100
