Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,56.040000915527344,56.25,55.119998931884766,55.43000030517578,51.560935974121094,2770400
2021-06-15,55.439998626708984,55.77000045776367,55.15999984741211,55.400001525878906,51.533023834228516,3019600
2021-06-16,55.25,55.43000030517578,54.63999938964844,55.099998474121094,51.25396728515625,2995800
2021-06-17,55.209999084472656,55.33000183105469,53.119998931884766,53.459999084472656,49.72843933105469,4110400
2021-06-18,52.63999938964844,52.90999984741211,52.02000045776367,52.08000183105469,48.44476318359375,6477200
2021-06-21,52.439998626708984,53.09000015258789,52.22999954223633,53.06999969482422,49.365657806396484,2700600
2021-06-22,52.95000076293945,53.06999969482422,52.290000915527344,52.83000183105469,49.14241027832031,3310100
2021-06-23,52.95000076293945,53.0099983215332,52.68000030517578,52.689998626708984,49.01218032836914,2711500
2021-06-24,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,49.449378967285156,4183600
2021-06-25,53.439998626708984,54.43000030517578,53.2400016784668,54.220001220703125,50.43539047241211,10797300
2021-06-28,54.06999969482422,54.099998474121094,53.2599983215332,53.369998931884766,49.64471435546875,3536400
2021-06-29,53.58000183105469,53.88999938964844,53.33000183105469,53.54999923706055,49.812156677246094,2765400
2021-06-30,53.349998474121094,53.709999084472656,53.130001068115234,53.65999984741211,49.91448211669922,3213500
2021-07-01,54.029998779296875,54.29999923706055,53.61000061035156,54.0,50.23073959350586,3563500
2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,50.370277404785156,2835900
2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,49.55170440673828,3857300
2021-07-07,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,50.007503509521484,3095200
2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,48.67731857299805,3404300
2021-07-09,53.15999984741211,53.56999969482422,52.91999816894531,53.349998474121094,49.62611770629883,4840100
2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,49.92378234863281,5018600
2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,49.3842658996582,3557700
2021-07-14,53.04999923706055,53.66999816894531,52.75,53.279998779296875,49.56100845336914,2663100
2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,49.849365234375,2996200
2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,49.41217041015625,7477900
2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,48.1005859375,4665300
2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,49.281944274902344,3507800
2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,50.1191291809082,2888000
2021-07-22,53.90999984741211,54.08000183105469,52.959999084472656,53.099998474121094,49.3935661315918,2717900
2021-07-23,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,49.64471435546875,2171800
2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,49.951690673828125,1829000
2021-07-27,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,50.044708251953125,2573000
2021-07-28,54.0,54.27000045776367,53.279998779296875,53.790000915527344,50.035400390625,2784900
2021-07-29,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,51.72836685180664,4449000
2021-07-30,55.529998779296875,55.900001525878906,54.95000076293945,55.0,51.160945892333984,3435000
2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,50.891197204589844,3199000
2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,51.71906280517578,2726500
2021-08-04,54.97999954223633,55.56999969482422,54.7599983215332,54.939998626708984,51.105133056640625,3475300
2021-08-05,55.5,55.97999954223633,55.16999816894531,55.56999969482422,51.691162109375,2106100
2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,52.314388275146484,3162900
2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,52.193458557128906,2191000
2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,52.742286682128906,3123200
2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,52.974830627441406,3142700
2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,53.3562126159668,1911600
2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,53.26319885253906,1681600
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,53.50504684448242,2482800
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,53.430206298828125,2408900
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,52.73788833618164,2550500
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,52.316871643066406,2414500
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,52.7285270690918,1796700
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,53.05597686767578,2334700
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,53.05597686767578,1901100
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,53.430206298828125,2609900
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,52.765953063964844,1925700
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,53.41149139404297,1667600
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,52.794010162353516,1908400
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,53.02790451049805,3378600
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,52.709815979003906,2359900
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,52.38236999511719,2416800
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,52.12040328979492,1832500
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,51.69004821777344,2444700
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,51.615196228027344,2490700
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,51.587135314941406,2518300
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,51.138065338134766,2126800
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,51.67134094238281,2171600
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,50.79190444946289,2553700
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,51.138065338134766,2437600
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,51.04450225830078,2216100
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,50.51123046875,7984600
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,48.714942932128906,4414000
2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,48.04133605957031,3548800
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,48.53718566894531,4131600
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,49.01432418823242,3059100
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,49.238868713378906,2167300
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,49.95924758911133,2519800
2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,49.42597961425781,3030900
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,49.34178161621094,2210300
2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,48.77108383178711,3316800
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,49.528892517089844,2284200
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,49.36984634399414,3071400
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,49.98731994628906,2225400
2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,49.884403228759766,2508600
2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,50.6702766418457,2251100
2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,51.00708770751953,2265000
2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,50.96965408325195,2564300
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,50.922882080078125,2822700
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,50.48316192626953,2706500
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,51.78360366821289,2750600
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,51.97072219848633,7107800
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,51.6058464050293,2669700
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,52.195255279541016,2069700
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,52.803367614746094,2119700
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,52.50399398803711,1985000
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,52.89693069458008,1895800
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,53.308570861816406,2189400
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,53.45827102661133,2677600
2021-10-27,57.0,57.65999984741211,56.0,56.0,52.391727447509766,3443200
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,51.7929573059082,4788500
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,50.211849212646484,5018100
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,51.33452606201172,2405700
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,51.56842803955078,2743300
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,52.44785690307617,4279700
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,52.11104965209961,2684000
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,53.0933952331543,3228300
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,53.0933952331543,1948000
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,52.653682708740234,1719100
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,52.41043472290039,2497800
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,52.70046615600586,3276600
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,53.33664321899414,2439300
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,53.86056137084961,3433600
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,53.87938690185547,3321200
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,53.5594596862793,2959000
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,52.599674224853516,2793700
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,52.166831970214844,2646400
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,52.56203842163086,3338000
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,53.44654083251953,2950000
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,53.644142150878906,3064800
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,52.289161682128906,3429700
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,52.41148376464844,2724400
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,50.94358444213867,6793900
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,50.50133514404297,3241100
2021-12-02,54.0,55.72999954223633,53.75,55.25,51.98805618286133,2960600
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,51.075321197509766,3672000
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,52.43030548095703,3209000
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,53.36185073852539,2816300
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,53.380672454833984,2309400
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,53.982887268066406,2647300
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,54.42514419555664,2994500
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,53.65354537963867,3482200
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,53.78528594970703,4002400
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,53.964073181152344,3744300
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,54.48160171508789,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,53.48417663574219,5989200
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,52.091556549072266,3199200
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,53.48417663574219,3328500
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,53.80410385131836,1660800
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,54.28399658203125,2326600
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,54.76388931274414,1670300
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,55.036766052246094,1735600
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,55.319053649902344,1577400
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,55.10263442993164,1677900
2021-12-31,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,54.94266891479492,2045500
2022-01-03,58.630001068115234,59.02000045776367,58.09000015258789,58.27000045776367,54.82975387573242,3231000
2022-01-04,58.86000061035156,60.36000061035156,58.400001525878906,60.18000030517578,56.626983642578125,4813000
2022-01-05,60.36000061035156,61.40999984741211,59.9900016784668,60.08000183105469,56.53289031982422,4121300
2022-01-06,60.7400016784668,61.25,60.130001068115234,61.189998626708984,57.57735824584961,3607700
2022-01-07,61.369998931884766,62.380001068115234,60.959999084472656,62.15999984741211,58.49008560180664,3728000
2022-01-10,62.599998474121094,62.93000030517578,62.119998931884766,62.90999984741211,59.19580841064453,5676400
2022-01-11,62.959999084472656,63.2400016784668,62.40999984741211,63.220001220703125,59.487510681152344,2594100
2022-01-12,63.45000076293945,63.88999938964844,63.13999938964844,63.34000015258789,59.600425720214844,3007100
2022-01-13,63.619998931884766,64.22000122070312,63.209999084472656,63.43000030517578,59.68511199951172,2989900
2022-01-14,62.810001373291016,64.08000183105469,62.45000076293945,64.05999755859375,60.27790832519531,2791500
2022-01-18,63.97999954223633,64.13999938964844,63.16999816894531,63.65999984741211,59.90152359008789,2691300
2022-01-19,63.77000045776367,63.959999084472656,62.709999084472656,62.7599983215332,59.054664611816406,2939800
2022-01-20,62.970001220703125,63.349998474121094,61.81999969482422,61.900001525878906,58.24543762207031,3116800
2022-01-21,61.91999816894531,61.91999816894531,60.709999084472656,60.86000061035156,57.26683807373047,6141100
2022-01-24,60.15999984741211,61.689998626708984,59.41999816894531,61.47999954223633,57.85023498535156,5200700
2022-01-25,60.880001068115234,62.380001068115234,59.81999969482422,61.900001525878906,58.24543762207031,3705400
2022-01-26,62.369998931884766,63.220001220703125,61.54999923706055,62.15999984741211,58.49008560180664,3617300
2022-01-27,62.689998626708984,63.61000061035156,61.40999984741211,61.88999938964844,58.23603057861328,3478900
2022-01-28,61.65999984741211,62.369998931884766,60.88999938964844,62.349998474121094,58.66886901855469,2936000
2022-01-31,61.93000030517578,62.88999938964844,61.560001373291016,62.81999969482422,59.11112594604492,5175500
2022-02-01,62.630001068115234,63.13999938964844,62.16999816894531,62.88999938964844,59.17698669433594,4251400
2022-02-02,62.900001525878906,63.869998931884766,62.70000076293945,63.689998626708984,59.92975616455078,4037800
2022-02-03,63.689998626708984,64.0,62.599998474121094,63.75,59.9862174987793,3899000
2022-02-04,63.66999816894531,65.2699966430664,63.4900016784668,64.69000244140625,60.87071228027344,3633100
2022-02-07,64.86000061035156,65.86000061035156,64.63999938964844,65.2699966430664,61.41646957397461,3251600
2022-02-08,65.7300033569336,66.30999755859375,65.23999786376953,66.04000091552734,62.14101028442383,3520100
