Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,21.110000610351562,21.6299991607666,21.079999923706055,21.5,20.630477905273438,7082300
2022-02-10,20.899999618530273,22.200000762939453,20.6299991607666,21.670000076293945,20.793601989746094,12760300
2022-02-11,21.719999313354492,23.020000457763672,21.719999313354492,22.93000030517578,22.13030242919922,14352700
2022-02-14,23.020000457763672,23.110000610351562,22.450000762939453,22.770000457763672,21.975881576538086,9777300
2022-02-15,22.719999313354492,23.190000534057617,22.3700008392334,23.100000381469727,22.294368743896484,12165600
2022-02-16,23.389999389648438,24.010000228881836,23.15999984741211,23.420000076293945,22.603208541870117,12436700
2022-02-17,23.43000030517578,23.979999542236328,23.0,23.209999084472656,22.400531768798828,10709500
2022-02-18,23.049999237060547,23.059999465942383,22.25,22.31999969482422,21.541574478149414,10371100
2022-02-22,22.899999618530273,23.0,21.459999084472656,21.6200008392334,20.865985870361328,10546000
2022-02-23,21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,21.059011459350586,7676000
2022-02-24,22.219999313354492,22.350000381469727,21.31999969482422,22.229999542236328,21.454713821411133,10730600
2022-02-25,22.1200008392334,22.770000457763672,21.8700008392334,22.760000228881836,21.966228485107422,5798300
2022-02-28,22.40999984741211,23.219999313354492,22.389999389648438,23.139999389648438,22.33297348022461,13898200
2022-03-01,23.520000457763672,25.219999313354492,23.5,24.420000076293945,23.568330764770508,13165700
2022-03-02,24.860000610351562,25.6200008392334,24.5,24.8799991607666,24.012290954589844,12553300
2022-03-03,24.989999771118164,25.010000228881836,24.350000381469727,24.850000381469727,23.98333740234375,10922400
2022-03-04,25.170000076293945,26.889999389648438,25.139999389648438,26.360000610351562,25.440675735473633,16635100
2022-03-07,26.860000610351562,27.06999969482422,25.59000015258789,26.520000457763672,25.595094680786133,12773400
2022-03-08,26.969999313354492,27.110000610351562,25.479999542236328,25.610000610351562,24.71683120727539,10982300
2022-03-09,25.290000915527344,26.31999969482422,24.520000457763672,26.1299991607666,25.21869659423828,9272400
2022-03-10,26.459999084472656,27.200000762939453,25.75,26.979999542236328,26.039051055908203,9186900
2022-03-11,26.649999618530273,27.559999465942383,26.360000610351562,27.0,26.058351516723633,11624200
2022-03-14,26.5,26.649999618530273,25.18000030517578,25.420000076293945,24.533456802368164,9403900
2022-03-15,24.469999313354492,25.739999771118164,24.299999237060547,25.639999389648438,24.74578285217285,7514200
2022-03-16,25.639999389648438,26.280000686645508,25.440000534057617,26.06999969482422,25.16078758239746,8709700
2022-03-17,26.780000686645508,27.1299991607666,26.219999313354492,27.049999237060547,26.10660743713379,7564000
2022-03-18,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,26.17416763305664,6140100
2022-03-21,27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,27.428829193115234,14900700
2022-03-22,28.610000610351562,28.790000915527344,27.600000381469727,28.200000762939453,27.216503143310547,7836600
2022-03-23,28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,27.699066162109375,7144700
2022-03-24,28.989999771118164,31.31999969482422,28.899999618530273,30.739999771118164,29.667917251586914,13977300
2022-03-25,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,33.132713317871094,21298600
2022-03-28,33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,33.682830810546875,10336400
2022-03-29,33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,32.82387161254883,9851900
2022-03-30,35.02000045776367,35.52000045776367,33.75,34.16999816894531,32.97829055786133,8101100
2022-03-31,34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,33.209922790527344,9612900
2022-04-01,34.34000015258789,36.08000183105469,34.34000015258789,36.029998779296875,34.77342224121094,7882000
2022-04-04,36.689998626708984,36.869998931884766,35.5099983215332,36.36000061035156,35.091915130615234,8147300
2022-04-05,36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,34.96644973754883,7859500
2022-04-06,36.7599983215332,37.77000045776367,36.029998779296875,37.31999969482422,36.0184326171875,8192500
2022-04-07,37.5,37.61000061035156,35.45000076293945,36.34000015258789,35.07261657714844,9154000
2022-04-08,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,36.97391128540039,10674900
2022-04-11,38.2400016784668,39.279998779296875,37.52000045776367,39.16999816894531,37.80391311645508,9782100
2022-04-12,39.5099983215332,40.689998626708984,39.380001068115234,40.099998474121094,38.701480865478516,9504600
2022-04-13,40.63999938964844,41.849998474121094,40.0099983215332,41.81999969482422,40.36149597167969,8801700
2022-04-14,41.75,42.58000183105469,41.58000183105469,42.36000061035156,40.882659912109375,7999100
2022-04-18,43.459999084472656,45.5,43.029998779296875,45.5,43.91314697265625,16673600
2022-04-19,44.220001220703125,45.36000061035156,42.11000061035156,43.970001220703125,42.4365119934082,17241600
2022-04-20,44.36000061035156,45.189998626708984,42.7599983215332,44.650001525878906,43.09279251098633,8174800
2022-04-21,45.34000015258789,45.400001525878906,41.56999969482422,42.040000915527344,40.573822021484375,12234900
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,38.354042053222656,10515700
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,38.315433502197266,10997100
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,37.581932067871094,7922000
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,38.189971923828125,8489900
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,39.17438888549805,11398300
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,38.36368942260742,8022900
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,38.07414627075195,7927300
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,40.59313201904297,9845800
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,41.452083587646484,7608000
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,40.45800018310547,8041800
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,39.61835479736328,6063100
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,35.275291442871094,12035600
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,35.44476318359375,11027700
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,36.61656951904297,8245300
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,36.51973342895508,9734800
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,36.9942626953125,5219700
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,38.50502014160156,5856800
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,41.129486083984375,9465600
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,39.16356658935547,8617000
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,39.24103546142578,7184100
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,39.56061553955078,5341700
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,43.07604217529297,9274700
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,43.69584274291992,6543000
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,45.371238708496094,8100400
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,45.90388107299805,8879400
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,46.901371002197266,6169600
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,46.21377944946289,28938500
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,48.22812271118164,9976500
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,47.32747268676758,5859800
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,46.475257873535156,6404300
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,47.47274398803711,5923200
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,48.20875930786133,5378300
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,47.42432403564453,4771300
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,46.55272674560547,5152300
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,46.44620132446289,4564900
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,43.647422790527344,7244800
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,39.54125213623047,11843300
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,39.93832015991211,8215600
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,37.37195587158203,8783200
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,34.805599212646484,13505000
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,35.63845443725586,7103700
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,33.97274398803711,6411300
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,32.09397888183594,9556000
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,33.98242950439453,11336300
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,35.49319076538086,6713400
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,37.03300476074219,7144600
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,36.33572769165039,10386200
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,33.314212799072266,17164400
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.18830871582031,9259000
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.20301628112793,11865400
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,30.6510066986084,9023100
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,33.44978713989258,6952200
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.120513916015625,4742100
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,33.46916198730469,4641600
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.30452346801758,5250700
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,35.50286865234375,6925300
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,34.979915618896484,9928400
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,35.46413803100586,5779400
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,36.66499710083008,5414600
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,37.904598236083984,4495000
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,39.90925598144531,6241100
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,41.10043716430664,7828800
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,40.897064208984375,6981200
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,43.56025695800781,7656200
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,44.13164138793945,7733000
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,44.00574493408203,6593900
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,41.40065002441406,10544300
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,42.6402473449707,6524400
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,40.97453308105469,6573000
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,40.5581169128418,4760200
2022-08-03,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,41.439395904541016,8098300
2022-08-04,42.439998626708984,43.060001373291016,41.040000915527344,41.25,39.947994232177734,5936200
2022-08-05,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,40.94548416137695,4815300
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,40.17770004272461,3865700
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,41.703556060791016,5163800
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,42.28668212890625,4461600
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,44.512298583984375,6495100
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,44.891334533691406,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,43.97776412963867,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,45.86322021484375,7738900
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,45.78547668457031,4899000
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,46.883697509765625,5304100
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,46.35887908935547,4117900
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,47.738956451416016,6516400
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,46.49494552612305,12887400
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,48.292930603027344,6913200
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,48.08883285522461,6555400
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,48.27349090576172,5789400
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,48.60393524169922,6012700
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,45.552215576171875,7905200
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,46.45606231689453,6520200
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,45.007965087890625,5305800
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,45.95069122314453,5294700
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,44.152706146240234,10190800
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,44.70668029785156,8643100
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,45.775753021240234,5642600
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,46.990604400634766,5645000
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,48.885780334472656,6114800
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,46.5629768371582,6277700
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,49.177345275878906,10330100
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,46.7379150390625,8878700
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,44.76498794555664,21973900
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,46.009002685546875,6636600
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,45.25093460083008,6055000
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,44.11383056640625,4188900
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,43.37519836425781,6841400
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,40.099945068359375,10573400
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,38.27280044555664,8878300
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,38.18533706665039,8878000
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,39.662601470947266,9025100
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,38.41858673095703,8045900
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,39.60428237915039,102622300
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,40.576168060302734,9169800
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,43.64732360839844,8962400
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,44.06523132324219,6524400
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,42.70459747314453,5541500
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,41.95624542236328,6203700
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,41.56748962402344,4905000
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,42.3255615234375,4628200
2022-10-12,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,42.3255615234375,3962200
2022-10-13,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,43.12250518798828,5677700
2022-10-14,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,39.97359848022461,5622700
2022-10-17,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,40.634483337402344,5733000
2022-10-18,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,40.634483337402344,6233900
2022-10-19,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,41.02323532104492,7130000
2022-10-20,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,39.59457015991211,6118500
2022-10-21,40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,36.81497573852539,14156500
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,37.2523307800293,8140300
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,38.48662185668945,13084100
2022-10-26,39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,37.913204193115234,12465700
2022-10-27,37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,38.000675201416016,11762300
2022-10-28,39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,37.592491149902344,8361400
2022-10-31,39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,40.663639068603516,10788100
2022-11-01,42.369998931884766,42.52000045776367,40.209999084472656,40.75,39.60428237915039,6965100
2022-11-02,40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,39.33216094970703,6941800
2022-11-03,39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,38.243648529052734,5142400
2022-11-04,40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,39.925010681152344,6079800
2022-11-07,42.56999969482422,44.75,42.54999923706055,44.18000030517578,42.93785095214844,8365000
2022-11-08,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,42.85008239746094,6350000
2022-11-09,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,39.82698059082031,7213100
2022-11-10,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,41.835880279541016,4008100
2022-11-11,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,41.56282043457031,7256000
2022-11-14,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,41.31901931762695,6755800
2022-11-15,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,42.67454147338867,4500000
2022-11-16,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,40.460853576660156,4288800
2022-11-17,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,40.6558952331543,3604200
2022-11-18,40.47999954223633,41.25,39.880001068115234,41.029998779296875,40.01225662231445,4387400
2022-11-21,40.5,41.34000015258789,39.33000183105469,41.33000183105469,40.30482482910156,5434000
2022-11-22,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,42.69404983520508,7160400
2022-11-23,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,42.47950744628906,6000200
2022-11-25,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,41.96265411376953,1711800
2022-11-28,41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,40.49010467529297,6179000
2022-11-29,41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,41.601829528808594,3167700
2022-11-30,42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,41.358036041259766,6101000
2022-12-01,42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,40.49010467529297,4306700
2022-12-02,40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,38.93954849243164,6529600
2022-12-05,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,36.15049362182617,8568800
2022-12-06,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,35.99446105957031,5139800
2022-12-07,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,35.81892395019531,6071500
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,34.804718017578125,8102500
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,34.78521728515625,5462400
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,35.99446105957031,8646100
2022-12-13,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,36.18949890136719,6138400
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,36.87213134765625,6503000
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,37.281715393066406,7604400
2022-12-16,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,36.3162727355957,17388800
2022-12-19,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,35.21430206298828,4458900
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,35.243553161621094,3985700
2022-12-21,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,35.73115539550781,4151000
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,34.1318359375,5612300
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,35.31182098388672,4191500
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,35.4385986328125,4243400
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,32.66904067993164,5874100
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.02986526489258,4116900
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,32.9908561706543,3655800
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.03071403503418,8233800
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,32.386234283447266,7902000
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,31.28426742553711,9156500
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,32.51301193237305,6557900
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,33.810020446777344,7163700
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,33.19564437866211,7295300
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,32.5715217590332,7014600
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.09282684326172,8560600
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,33.94654846191406,5677800
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,34.31711959838867,6395000
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,32.81532287597656,6420200
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.088375091552734,5313400
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.107879638671875,5079000
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,34.365882873535156,5546800
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,33.36143112182617,5973500
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,32.395992279052734,6709200
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,32.27895736694336,8649400
2023-01-27,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,32.11317825317383,4212900
2023-01-30,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,31.35253143310547,4530800
2023-01-31,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,31.859628677368164,5435500
2023-02-01,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,30.84542465209961,7411200
2023-02-02,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,31.05021858215332,6949100
2023-02-03,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,30.484601974487305,4354900
2023-02-06,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.236356735229492,9594000
2023-02-07,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,29.899486541748047,7569400
2023-02-08,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,29.070571899414062,7082500
2023-02-09,30.030000686645508,31.469999313354492,29.950000762939453,30.5,29.743457794189453,8840500
2023-02-10,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,30.884435653686523,8807200
2023-02-13,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,30.094526290893555,7716900
2023-02-14,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,30.309070587158203,6477600
2023-02-15,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,29.860477447509766,7065500
2023-02-16,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,31.04046630859375,13292000
2023-02-17,31.15999984741211,31.469999313354492,30.549999237060547,31.25,30.619144439697266,9391200
2023-02-21,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,29.825498580932617,7779900
2023-02-22,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,31.334407806396484,8786300
2023-02-23,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,31.83411407470703,8605300
2023-02-24,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,34.028892517089844,14461400
2023-02-27,34.75,34.79999923706055,33.25,33.529998779296875,32.85311508178711,8911600
2023-02-28,33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,32.51018524169922,6443300
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,32.62776565551758,6691800
2023-03-02,33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,32.686553955078125,4276600
2023-03-03,33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,33.65656280517578,5488500
2023-03-06,33.220001220703125,33.529998779296875,32.5,32.95000076293945,32.28482437133789,6854200
2023-03-07,32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,32.28482437133789,4618400
2023-03-08,32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,31.510774612426758,4420600
2023-03-09,32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,30.70732879638672,7839800
2023-03-10,31.15999984741211,31.5,30.149999618530273,30.40999984741211,29.796104431152344,5943900
2023-03-13,29.719999313354492,31.309999465942383,29.25,30.280000686645508,29.66872787475586,7437500
2023-03-14,30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,30.070451736450195,5927300
2023-03-15,29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,28.248001098632812,10060500
2023-03-16,28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,29.511959075927734,6224300
2023-03-17,29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,28.777099609375,11748400
2023-03-20,29.5,30.579999923706055,29.399999618530273,30.15999984741211,29.551149368286133,7154500
