Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,279.5525207519531,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,280.0732421875,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,276.1333312988281,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,278.8450622558594,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,280.30908203125,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,275.3570861816406,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,283.0994873046875,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,287.8353271484375,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,287.03948974609375,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,284.77960205078125,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,287.72723388671875,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,289.0733337402344,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,288.611572265625,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,283.34515380859375,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,272.0950012207031,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,285.91937255859375,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,288.4740295410156,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,290.1737060546875,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,292.07012939453125,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,302.24920654296875,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,304.11602783203125,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,310.4140930175781,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,312.82135009765625,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,312.3497314453125,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,309.7361755371094,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,308.2918395996094,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,311.8289489746094,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,317.3017578125,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,320.5245056152344,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,320.2887268066406,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,320.6915588378906,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,319.94476318359375,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,323.0888977050781,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,321.0256042480469,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,320.27880859375,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,324.69049072265625,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,327.66754150390625,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,327.68719482421875,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,327.785400390625,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,323.5408935546875,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,324.33673095703125,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,322.5289001464844,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,323.3050842285156,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,325.01470947265625,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,327.40228271484375,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,327.6380615234375,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,316.02447509765625,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,315.82794189453125,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,304.85296630859375,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,305.7863464355469,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,312.44793701171875,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,283.4610900878906,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,277.6834411621094,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,280.0751953125,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,287.5065002441406,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,282.04376220703125,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,281.787841796875,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,270.76397705078125,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,274.7896423339844,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,270.7245788574219,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,271.4037170410156,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,276.18731689453125,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,273.4510498046875,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,274.64202880859375,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,265.2520446777344,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,262.4665832519531,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,258.5786437988281,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,262.2893981933594,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,263.9233093261719,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,261.0688781738281,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,268.4509582519531,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,277.2503356933594,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,271.3348388671875,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,266.334716796875,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,274.2483215332031,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,264.3563537597656,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,267.6143493652344,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,266.3642578125,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,262.6043395996094,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,255.03524780273438,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,249.65126037597656,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,249.14932250976562,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,247.18075561523438,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,249.14932250976562,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,244.5921173095703,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,247.69261169433594,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,250.753662109375,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,253.0076446533203,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,259.8385009765625,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,267.4666442871094,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,267.2500915527344,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,261.4822998046875,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,264.6516418457031,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,265.4390563964844,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,269.6123962402344,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,271.6301574707031,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,275.212890625,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,269.98638916015625,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,270.0552673339844,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,269.73046875,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,266.3052062988281,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,265.2028503417969,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,264.3662109375,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,267.328857421875,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,262.89959716796875,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,271.35455322265625,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,270.94110107421875,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,276.2561950683594,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,275.09478759765625,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,276.738525390625,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,274.84869384765625,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,281.5614318847656,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,288.1561279296875,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,287.0121765136719,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,276.460205078125,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,276.3813781738281,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,282.0715026855469,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,281.7953796386719,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,283.55072021484375,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,285.81890869140625,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,289.3592529296875,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,293.5997009277344,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,292.583984375,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,297.3077087402344,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,296.5187683105469,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,296.8343200683594,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,296.2425842285156,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,298.38262939453125,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,295.7199401855469,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,288.6984558105469,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,282.7223205566406,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,283.34368896484375,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,286.2232360839844,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,281.91375732421875,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,278.98480224609375,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,278.215576171875,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,275.39520263671875,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,276.8941650390625,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,274.4879150390625,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,277.3379821777344,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,284.5763854980469,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,286.9234313964844,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,288.047607421875,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,289.9410705566406,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,280.10906982421875,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,279.8427429199219,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,276.253173828125,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,273.2847900390625,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,274.85284423828125,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,272.39727783203125,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,269.2119140625,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,268.4526672363281,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,270.1291198730469,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,266.095703125,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,267.21990966796875,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,271.46038818359375,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,267.2002258300781,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,264.1628112792969,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,271.7759704589844,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,280.3851318359375,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,278.866455078125,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,276.8349914550781,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,269.33026123046875,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,275.72064208984375,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,272.4071350097656,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,270.07977294921875,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,277.6041564941406,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,267.0621337890625,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,273.66943359375,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,276.4503479003906,703400
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,277.04205322265625,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,269.93182373046875,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,276.2432556152344,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,280.5725402832031,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,276.1249084472656,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,273.2946472167969,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,278.412841796875,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,285.1976623535156,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,278.1329040527344,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,281.0970764160156,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,275.8010559082031,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,273.09375,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,276.3741149902344,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,283.6759948730469,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,283.35980224609375,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,277.7475280761719,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,292.8453063964844,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,289.5056457519531,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,287.84564208984375,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,288.40887451171875,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,289.96014404296875,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,292.25244140625,719000
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,297.7264404296875,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,298.10186767578125,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,300.16693115234375,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,300.6115417480469,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,303.4176940917969,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,301.6292724609375,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,299.1195983886719,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,304.6033935546875,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,299.45556640625,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,303.12127685546875,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,305.0578918457031,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,304.28717041015625,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,300.5127868652344,788600
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,302.9137878417969,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,302.034423828125,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,303.9315185546875,914900
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,306.2929992675781,913700
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,302.4889221191406,1150100
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,300.03851318359375,1015900
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,295.1968994140625,2138000
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.05999755859375,293.5171813964844,890900
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.80999755859375,294.2582702636719,564200
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,299.416015625,635500
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,296.5703430175781,515800
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,297.0050964355469,430000
2022-12-27,300.80999755859375,302.44000244140625,299.55999755859375,300.9700012207031,297.38055419921875,338900
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,295.9380187988281,384700
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,299.7618408203125,404600
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,296.5604553222656,433000
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,295.8490905761719,531400
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,299.1097106933594,587000
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,296.7679748535156,578600
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,303.66473388671875,688200
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,302.6766357421875,709100
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,303.66473388671875,558200
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,308.4667663574219,520900
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,312.1028747558594,731200
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,313.3873596191406,677500
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,313.16009521484375,757700
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,310.3440856933594,905200
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,315.156005859375,1154500
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,321.5191955566406,985800
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,322.1021423339844,627900
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,320.47186279296875,490400
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,319.0688171386719,741200
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,320.96588134765625,663000
2023-01-27,324.1199951171875,324.30999755859375,317.760009765625,319.29998779296875,315.4919738769531,909300
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,313.75299072265625,928300
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,315.43560791015625,791800
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,316.1285095214844,1181500
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,319.711669921875,1531900
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,310.4469909667969,1586700
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,314.4953308105469,796900
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,316.5442199707031,635200
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,316.35614013671875,661000
2023-02-09,321.70001220703125,323.55999755859375,316.7099914550781,317.3800048828125,314.14892578125,884200
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,314.58441162109375,673300
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,318.15765380859375,515700
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,309.25921630859375,763100
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,311.8624267578125,467800
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,307.09149169921875,758700
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,307.1112365722656,592200
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,301.57818603515625,846900
2023-02-22,304.6400146484375,307.80999755859375,303.95001220703125,304.8699951171875,301.7662658691406,622300
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,301.3802490234375,590100
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,299.88555908203125,675700
2023-02-27,305.3900146484375,306.04998779296875,301.80999755859375,302.5899963378906,299.5094299316406,559500
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,300.95458984375,900800
2023-03-01,302.30999755859375,306.05999755859375,300.54998779296875,301.7099914550781,298.6383972167969,944700
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,298.7176208496094,797000
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,300.9743957519531,755900
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,302.2215576171875,575100
2023-03-07,306.25,307.30999755859375,300.92999267578125,301.57000732421875,298.4998474121094,546900
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,297.7178649902344,627500
2023-03-09,302.2799987792969,302.80999755859375,295.17999267578125,296.7699890136719,293.7486877441406,948400
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,291.2444763183594,694500
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,290.45263671875,1135800
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,289.5914611816406,1261800
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,282.93988037109375,1514600
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,295.9757995605469,1620500
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,293.570556640625,2935300
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,297.41107177734375,1305100
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,301.72662353515625,1001700
2023-03-22,305.30999755859375,307.44000244140625,301.4599914550781,301.510009765625,298.4404602050781,1034600
2023-03-23,299.95001220703125,304.80999755859375,299.2200012207031,302.989990234375,299.9053649902344,957000
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,306.0125732421875,895900
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,306.0125732421875,726300
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,305.85418701171875,573500
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,309.50665283203125,507000
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,309.8135070800781,517100
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,312.0801696777344,606700
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,313.8519592285156,1135200
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,315.6039123535156,908800
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,318.28631591796875,738700
