Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,446.6899108886719,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,452.8728942871094,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,450.18377685546875,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,428.4941101074219,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,445.0312805175781,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,422.0166320800781,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,406.0977478027344,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,374.41705322265625,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,387.11688232421875,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,410.396484375,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,401.46539306640625,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,388.3927307128906,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,377.8619079589844,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,413.9885559082031,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,432.4983825683594,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,442.8623352050781,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,461.1562194824219,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,455.807373046875,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,461.4211730957031,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,455.110595703125,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,485.4369201660156,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,482.39447021484375,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,490.1478576660156,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,502.70037841796875,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,480.03521728515625,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,477.3618469238281,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,455.6600341796875,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,466.40283203125,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,431.8548583984375,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,423.86407470703125,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,428.8374328613281,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,404.54083251953125,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,389.3258972167969,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,394.1714782714844,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,413.4358215332031,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,402.3686828613281,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,418.6253356933594,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,429.9579162597656,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,424.7879638671875,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,408.4427795410156,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,397.2872009277344,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,412.973876953125,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,387.61566162109375,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,385.65985107421875,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,405.42535400390625,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,385.5221862792969,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,403.8330383300781,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,449.64483642578125,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,470.9830627441406,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,444.23907470703125,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,437.3196105957031,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,399.77386474609375,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,405.72021484375,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,380.0868835449219,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,381.767578125,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,424.2769470214844,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,409.8581237792969,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,435.5111083984375,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,404.3147277832031,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,409.5534362792969,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,410.9589538574219,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,411.578125,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,381.7872619628906,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,394.7317199707031,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,414.4481506347656,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,448.042724609375,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,442.67626953125,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,440.5729675292969,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,464.2109680175781,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,449.6251525878906,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,458.1171569824219,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,465.3315124511719,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,450.0576477050781,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,436.4743957519531,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,416.3647155761719,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,382.9667663574219,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,400.1866455078125,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,409.06201171875,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,380.4898681640625,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,391.7339172363281,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,405.7693786621094,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,393.6013488769531,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,392.8052673339844,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,412.2268371582031,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,409.7204895019531,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,390.3284606933594,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,386.4190368652344,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,378.17681884765625,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,359.3782653808594,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,363.130126953125,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,363.4649658203125,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,380.7864074707031,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,389.4422302246094,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,383.7012023925781,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,379.4866027832031,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,381.5348205566406,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,389.9345703125,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403.9866943359375,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,402.795166015625,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,419.7325744628906,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,435.340576171875,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,449.0677795410156,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,429.7768859863281,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,423.7109375,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,415.6656188964844,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,444.1244201660156,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,453.08544921875,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,457.6251220703125,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,455.2420654296875,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,497.9991455078125,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,518.0877075195312,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,522.8538208007812,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,524.202880859375,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,527.34423828125,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,503.2575988769531,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,523.8878173828125,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,510.06207275390625,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,519.6927490234375,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,528.6834106445312,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,523.2969360351562,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,512.553466796875,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,519.1905517578125,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,503.8386535644531,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,484.13409423828125,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,489.9144592285156,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,489.52056884765625,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,506.5762023925781,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,469.34344482421875,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,454.71026611328125,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,456.0987548828125,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,446.26129150390625,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,418.9743347167969,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,417.94036865234375,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,412.4947814941406,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,420.6680603027344,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,432.08111572265625,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,440.37261962890625,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,440.09686279296875,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,415.88226318359375,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,423.1495666503906,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,412.4849548339844,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,411.5789794921875,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,411.2835693359375,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,404.56768798828125,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,397.6942138671875,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,375.8824157714844,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,365.57220458984375,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,361.74163818359375,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,366.9705810546875,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,373.5386962890625,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,360.53424072265625,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,358.5608825683594,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,371.97979736328125,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,388.76324462890625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,394.515625,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,390.08544921875,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,357.7715148925781,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,339.7546691894531,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,323.64215087890625,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,318.67913818359375,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,327.53955078125,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,305.0826416015625,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,311.9598083496094,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,311.3974304199219,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,310.63763427734375,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,313.212890625,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,328.39794921875,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,326.5824279785156,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,337.6037292480469,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,328.89129638671875,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,325.09259033203125,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,342.181884765625,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,334.9298095703125,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,344.2342224121094,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,330.0852355957031,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,329.749755859375,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,347.05615234375,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,348.2598876953125,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,351.407470703125,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,339.2613220214844,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,381.71832275390625,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,388.1318054199219,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,382.8036804199219,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,399.63653564453125,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,370.3813781738281,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,371.03253173828125,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,372.2856750488281,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,363.3758544921875,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,369.0394592285156,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,370.6872253417969,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,364.36260986328125,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,350.7561950683594,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,350.2234191894531,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,376.8736877441406,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,376.9822692871094,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,378.1070861816406,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,370.06561279296875,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,359.0147705078125,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,362.8727111816406,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,380.2186279296875,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,380.9585876464844,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,387.79632568359375,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,396.1732177734375,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,390.12493896484375,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,368.32904052734375,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,362.14251708984375,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,354.2293701171875,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,353.1044616699219,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,362.1129455566406,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,342.97125244140625,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,345.941162109375,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,337.72210693359375,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,335.7487487792969,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,349.48406982421875,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,349.67193603515625,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,339.1307067871094,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,353.84490966796875,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,343.19488525390625,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.45001220703125,363.3578186035156,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,379.18951416015625,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,383.8470764160156,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,392.9446105957031,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,395.1893310546875,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,394.02239990234375,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.67999267578125,397.2065734863281,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,393.41925048828125,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,379.02142333984375,650500
2023-01-20,390.3800048828125,397.94000244140625,383.2799987792969,397.7799987792969,393.3500061035156,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,423.73785400390625,792500
2023-01-24,425.9200134277344,434.79998779296875,415.5199890136719,419.1300048828125,414.4622802734375,445800
2023-01-25,407.7900085449219,426.20001220703125,402.1400146484375,424.69000244140625,419.9603271484375,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,427.94049072265625,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.07000732421875,420.3360900878906,484200
2023-01-30,416.45001220703125,418.2900085449219,406.1499938964844,407.6199951171875,403.0804443359375,635000
2023-01-31,407.7900085449219,426.7900085449219,405.70001220703125,426.55999755859375,421.8095397949219,466500
2023-02-01,426.54998779296875,464.7200012207031,426.44000244140625,457.7699890136719,452.67193603515625,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,468.6816101074219,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.29998779296875,451.2182922363281,693500
2023-02-06,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,444.67205810546875,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,462.4122314453125,598600
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,457.84375,726900
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,504.74542236328125,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,486.5404968261719,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,495.8358459472656,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,514.7626953125,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,524.1865844726562,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,507.6527099609375,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,496.49835205078125,488900
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,476.55303955078125,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,477.3341979980469,383800
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,489.388427734375,661100
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,477.6802978515625,372500
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,480.8446350097656,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,478.8965759277344,379300
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,481.11163330078125,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,488.2413330078125,262400
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,500.3945007324219,326800
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,491.6726989746094,347500
2023-03-07,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,487.3117980957031,205200
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,499.1484680175781,303700
2023-03-09,505.20001220703125,516.6900024414062,491.92999267578125,492.6700134277344,487.1832580566406,472300
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,473.6160888671875,360600
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,480.8841857910156,588300
2023-03-14,497.94000244140625,503.5,484.0799865722656,493.7200012207031,488.2215881347656,624900
2023-03-15,485.9800109863281,490.17999267578125,465.9200134277344,476.6099853515625,471.3020935058594,620300
2023-03-16,477.95001220703125,500.989990234375,471.30999755859375,497.9700012207031,492.42425537109375,706400
2023-03-17,500.739990234375,503.82000732421875,484.1199951171875,488.30999755859375,482.8718566894531,688900
2023-03-20,489.8500061035156,498.07000732421875,482.2699890136719,494.3399963378906,488.83465576171875,379300
2023-03-21,501.2300109863281,505.6300048828125,492.44000244140625,498.44000244140625,492.8890075683594,495900
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,484.3551025390625,647100
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,504.814697265625,466200
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,479.9942321777344,661300
2023-03-27,490.5899963378906,491.79998779296875,475.32000732421875,482.8299865722656,477.4528503417969,369700
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,469.74957275390625,562800
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,485.4429016113281,386400
2023-03-30,499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,493.25103759765625,393800
2023-03-31,494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,495.9759216308594,464100
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,488.4749755859375,342800
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,478.6058349609375,296200
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,469.004150390625,547500
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,469.29150390625,299000
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,484.3033447265625,404400
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,480.2209167480469,315800
2023-04-12,492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,461.64190673828125,373300
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,472.4920349121094,338200
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,472.9181213378906,190600
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,477.9617004394531,302600
