Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,114.23023986816406,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,113.01226806640625,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,110.57637786865234,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,111.31857299804688,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,116.21891784667969,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,116.56147003173828,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,114.15411376953125,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,115.1532211303711,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,117.00868225097656,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,116.63758850097656,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,117.49394989013672,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,120.55785369873047,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,121.02410125732422,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,121.66561126708984,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,120.2445297241211,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,119.69567108154297,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,118.03937530517578,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,114.35431671142578,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,113.44284057617188,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,115.29517364501953,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,116.9612808227539,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,116.45165252685547,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,115.34417724609375,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,116.8240737915039,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,119.55846405029297,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,119.84268951416016,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,118.36277770996094,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,118.62740325927734,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,118.07857513427734,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,118.3333740234375,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,121.67540740966797,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,122.78289031982422,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,123.41132354736328,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,127.24093627929688,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,126.36698913574219,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,125.59127044677734,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,125.42433166503906,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,123.58808898925781,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,126.79906463623047,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,125.54216766357422,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,127.56498718261719,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,127.28021240234375,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,124.60931396484375,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,124.35400390625,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,125.64036560058594,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,123.72555541992188,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,122.96946716308594,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,128.24252319335938,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,131.43385314941406,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,129.28341674804688,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,123.43096923828125,1615800
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,125.50288391113281,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,121.90895080566406,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,120.66187286376953,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,122.36065673828125,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,118.57032775878906,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,118.47213745117188,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,118.50159454345703,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,124.03978729248047,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,120.32801055908203,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,118.15791320800781,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,112.92411804199219,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,112.10909271240234,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,111.37264251708984,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,111.05841827392578,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,112.99285888671875,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,113.04197692871094,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,117.22506713867188,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,114.34794616699219,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,114.79964447021484,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,115.48701477050781,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,118.64889526367188,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,117.23487854003906,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,116.99920654296875,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,118.47213745117188,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,117.66693878173828,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,118.04008483886719,1149600
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,117.1268539428711,2386000
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,119.86650085449219,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,118.45247650146484,1116900
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,116.27256774902344,836100
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,116.97956085205078,1023300
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,116.3904037475586,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,112.9535903930664,828100
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,111.33335876464844,1455000
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,108.11257934570312,1823700
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,103.36975860595703,1684400
2022-06-15,106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,105.03907775878906,1286500
2022-06-16,104.58999633789062,104.69999694824219,102.5,103.23999786376953,101.37640380859375,1468800
2022-06-17,103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,100.79705047607422,2228200
2022-06-21,104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,100.3846435546875,1235600
2022-06-22,101.5,107.19999694824219,101.22000122070312,105.30999755859375,103.4090347290039,1754100
2022-06-23,105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,104.47935485839844,1168100
2022-06-24,107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,107.14646911621094,1580800
2022-06-27,109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,106.79216766357422,953100
2022-06-28,109.0,110.30999755859375,106.37999725341797,106.4800033569336,104.79429626464844,846500
2022-06-29,106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,104.86319732666016,1240300
2022-06-30,105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,103.39677429199219,1466500
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,105.57177734375,954200
2022-07-05,105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,105.19779968261719,838400
2022-07-06,106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,104.0561752319336,873200
2022-07-07,105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,104.38094329833984,949800
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,103.67234802246094,747000
2022-07-11,103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,101.66464233398438,996500
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,101.39891052246094,965800
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,100.81824493408203,1064700
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,100.04075622558594,1175000
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,101.87130737304688,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,101.841796875,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,105.54226684570312,1471100
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,106.29022979736328,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,106.73310089111328,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,105.30606842041016,1140900
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,106.19182586669922,1254100
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,106.30990600585938,1154000
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,109.35099792480469,1650700
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,109.0262222290039,2278200
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,108.64239501953125,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,108.02237701416016,1488800
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,112.25428009033203,2076200
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,113.77975463867188,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,111.5555419921875,852600
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,111.46694946289062,596900
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,111.36854553222656,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,110.70915222167969,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,113.14988708496094,643800
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,113.17941284179688,594800
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,115.36427307128906,641900
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,114.88204956054688,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,114.28167724609375,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,112.82511901855469,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,112.70701599121094,735200
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,111.43743896484375,644600
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,109.59703063964844,786900
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,107.56964874267578,928600
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,107.96331787109375,620600
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,110.1678695678711,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,105.8079833984375,627700
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,105.91624450683594,556700
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,105.67020416259766,782900
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,104.63682556152344,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,105.1092300415039,737400
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,103.89871215820312,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,103.26883697509766,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,106.86105346679688,1022900
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,109.03607177734375,711300
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,112.68732452392578,1154200
2022-09-12,115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,117.3818130493164,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,114.5572509765625,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,114.56708526611328,1760300
2022-09-15,116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,113.93721771240234,814600
2022-09-16,115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,110.9059829711914,1706800
2022-09-19,111.75,113.55999755859375,110.43000030517578,113.4000015258789,111.6047592163086,978800
2022-09-20,112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,110.00054931640625,680800
2022-09-21,112.75,113.55000305175781,110.19999694824219,110.19999694824219,108.45540618896484,1123700
2022-09-22,109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,106.30007934570312,814600
2022-09-23,106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,104.52857208251953,1945700
2022-09-26,105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,103.4853515625,1216900
2022-09-27,106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,103.16056823730469,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,105.82766723632812,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,105.65998077392578,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,103.1250228881836,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,105.85726165771484,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,110.16771697998047,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,110.95680236816406,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,109.09255981445312,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,106.78445434570312,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,105.48245239257812,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,106.84364318847656,1143200
2022-10-12,107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,105.60079956054688,1364200
2022-10-13,105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,107.9384994506836,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,105.4528579711914,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,109.00379180908203,1082800
2022-10-18,112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,107.54396057128906,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,106.6463623046875,795600
2022-10-20,108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,104.8807601928711,915000
2022-10-21,105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,105.92630767822266,1116800
2022-10-24,108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,107.54396057128906,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,109.22077941894531,1231400
2022-10-26,111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,110.73978424072266,902200
2022-10-27,113.0,113.0,111.0,111.55999755859375,110.03947448730469,1051400
2022-10-28,112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,111.9234390258789,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,111.80508422851562,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,110.31565856933594,2429800
2022-11-02,114.98999786376953,115.25,107.62000274658203,107.69000244140625,106.22222137451172,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,103.98316955566406,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,103.42092895507812,1734100
2022-11-07,105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,106.06439208984375,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,104.7821273803711,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,104.32838439941406,1454500
2022-11-10,109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,111.36122131347656,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,113.98495483398438,1562200
2022-11-14,114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,111.76561737060547,1175700
2022-11-15,114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,113.55096435546875,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,112.89994812011719,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658203,110.59185028076172,1124400
2022-11-18,113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,112.53498840332031,770500
2022-11-21,113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,112.96900177001953,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,113.75809478759766,834200
2022-11-23,116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,116.40156555175781,1243100
2022-11-25,118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,117.585205078125,427900
2022-11-28,118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,116.06620025634766,1207600
2022-11-29,117.16000366210938,119.33000183105469,116.8499984741211,119.0,117.37806701660156,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,118.46307373046875,1217200
2022-12-01,120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,121.66877746582031,1433400
2022-12-02,122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,121.29395294189453,723200
2022-12-05,121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,120.61337280273438,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,119.7354965209961,1922600
2022-12-07,121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,122.49732971191406,1810000
2022-12-08,124.76000213623047,127.25,124.05000305175781,125.83999633789062,124.1248550415039,1814100
2022-12-09,125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,122.70447540283203,1449200
2022-12-12,124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,124.41089630126953,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,126.67952728271484,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,126.49213409423828,1506500
2022-12-15,126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,125.28876495361328,1694900
2022-12-16,125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,123.8683853149414,2710600
2022-12-19,125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,123.25682830810547,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,123.72044372558594,1038800
2022-12-21,126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,125.34794616699219,934800
2022-12-22,126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,125.06189727783203,807100
2022-12-23,125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,125.20024871826172,789800
2022-12-27,127.0,127.79000091552734,126.16999816894531,127.27999877929688,125.7833023071289,755600
2022-12-28,127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,124.50847625732422,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105469,126.32683563232422,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,126.00071716308594,785200
2023-01-03,127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,125.7833023071289,921100
2023-01-04,128.52000427246094,129.36000061035156,127.51000213623047,128.4600067138672,126.9494400024414,1389400
2023-01-05,129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105469,124.59741973876953,2238300
2023-01-06,126.1500015258789,127.20999908447266,122.70999908447266,125.69999694824219,124.22187805175781,2348900
2023-01-09,128.07000732421875,128.6699981689453,125.70999908447266,126.05000305175781,124.56777954101562,1423600
2023-01-10,125.80000305175781,126.44999694824219,124.4800033569336,125.5,124.02423095703125,1894200
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859375,124.31999969482422,122.85811614990234,2448300
2023-01-12,124.62999725341797,124.68000030517578,121.87000274658203,123.19999694824219,121.75128173828125,1890600
2023-01-13,122.94999694824219,123.70999908447266,122.04000091552734,123.37999725341797,121.92916107177734,1674100
2023-01-17,123.3499984741211,123.37999725341797,122.41000366210938,123.01000213623047,121.56351470947266,2093400
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105469,120.64445495605469,1483300
2023-01-19,121.44999694824219,122.5,120.29000091552734,121.94999694824219,120.51598358154297,1324900
2023-01-20,122.62000274658203,124.62000274658203,121.81999969482422,124.08999633789062,122.63081359863281,1736500
2023-01-23,124.98999786376953,127.16000366210938,124.98999786376953,125.94000244140625,124.45906829833984,2299800
2023-01-24,125.94000244140625,126.27999877929688,124.66000366210938,125.4800033569336,124.00447845458984,1358300
2023-01-25,124.02999877929688,125.58000183105469,123.6500015258789,124.9000015258789,123.43128967285156,1222500
2023-01-26,125.37999725341797,126.22000122070312,125.0999984741211,125.5,124.02423095703125,1208500
2023-01-27,125.5,126.55999755859375,124.04000091552734,125.87999725341797,124.39976501464844,1386700
2023-01-30,125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105469,124.3503646850586,2090700
2023-01-31,126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,125.84259796142578,1233800
2023-02-01,128.52000427246094,129.88999938964844,125.6500015258789,127.80000305175781,126.29718780517578,2453600
2023-02-02,128.58999633789062,128.8300018310547,126.33000183105469,127.41000366210938,125.91178894042969,3509600
2023-02-03,127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,127.9277572631836,2854100
2023-02-06,129.0,129.38999938964844,127.55000305175781,128.52000427246094,127.00873565673828,1541400
2023-02-07,127.51000213623047,131.5,127.4800033569336,130.94000244140625,129.4002685546875,1739100
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,129.2223663330078,1211100
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,126.78142547607422,1228600
2023-02-10,128.3000030517578,129.19000244140625,127.30000305175781,127.91000366210938,126.40589141845703,1196500
2023-02-13,128.19000244140625,128.58999633789062,127.58000183105469,128.0500030517578,126.54426574707031,1247800
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,125.22001647949219,1395000
2023-02-15,125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623047,125.02236938476562,1022200
2023-02-16,124.76000213623047,126.62000274658203,124.31999969482422,125.11000061035156,123.6388168334961,1410900
2023-02-17,124.79000091552734,126.12000274658203,124.31999969482422,125.97000122070312,124.48872375488281,1026800
2023-02-21,125.27999877929688,125.76000213623047,123.69000244140625,124.0,122.5418701171875,1266800
2023-02-22,124.08000183105469,124.7300033569336,123.19000244140625,123.62000274658203,122.16635131835938,1260100
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894531,121.72163391113281,993600
2023-02-24,122.75,123.12999725341797,121.52999877929688,122.69999694824219,121.25716400146484,878300
2023-02-27,123.26000213623047,124.16999816894531,122.86000061035156,123.30000305175781,121.85011291503906,1180100
2023-02-28,123.20999908447266,124.19000244140625,122.72000122070312,123.87000274658203,122.41341400146484,1341800
2023-03-01,123.0,123.51000213623047,121.98999786376953,122.08000183105469,120.64445495605469,848800
2023-03-02,121.30999755859375,123.30000305175781,120.9800033569336,122.98999786376953,121.54374694824219,1531500
2023-03-03,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,124.73576354980469,1726300
2023-03-06,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658203,123.15460205078125,1022800
2023-03-07,125.16000366210938,125.30000305175781,122.9000015258789,123.1500015258789,121.7018814086914,1322600
2023-03-08,122.73999786376953,123.12000274658203,121.70999908447266,121.91000366210938,120.47645568847656,904800
2023-03-09,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,120.9112777709961,1037200
2023-03-10,123.20999908447266,123.91999816894531,121.61000061035156,123.52999877929688,122.07740020751953,1589100
2023-03-13,123.04000091552734,126.05000305175781,122.36000061035156,124.25,122.78892517089844,1338800
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623047,126.62999725341797,125.14094543457031,1944700
2023-03-15,124.58999633789062,125.55000305175781,123.4800033569336,125.26000213623047,123.78706359863281,1361300
2023-03-16,123.87000274658203,125.4800033569336,123.33000183105469,125.43000030517578,123.95507049560547,977900
2023-03-17,125.3499984741211,125.37999725341797,123.83000183105469,124.30999755859375,122.84822845458984,1397100
2023-03-20,124.62000274658203,126.52999877929688,124.4000015258789,126.33000183105469,124.844482421875,889300
2023-03-21,127.08000183105469,127.88999938964844,126.55999755859375,127.79000091552734,126.28731536865234,993100
2023-03-22,127.61000061035156,128.42999267578125,125.30999755859375,125.38999938964844,123.91552734375,959000
