Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,61.23917770385742,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,61.25639343261719,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,62.00520324707031,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,61.25639343261719,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,60.79160690307617,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,58.80338668823242,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,60.18912124633789,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,60.077239990234375,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,59.88786315917969,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,59.06272506713867,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,60.678260803222656,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,62.53701400756836,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,63.35346603393555,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,63.587974548339844,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,62.910484313964844,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,63.874595642089844,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,64.74317932128906,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,64.5260238647461,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,63.5532341003418,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,63.8398551940918,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,63.709571838378906,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,63.8398551940918,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,64.43048858642578,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,64.41312408447266,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,65.33380126953125,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,65.82019805908203,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,66.6192855834961,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,65.60305786132812,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,65.97653198242188,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,65.7680892944336,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,66.36740112304688,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,66.34134674072266,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,66.20236206054688,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,66.19367218017578,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,66.27184295654297,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,66.23711395263672,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,67.2880859375,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,67.24463653564453,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,68.01766967773438,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,68.52145385742188,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,68.39117431640625,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,69.58110046386719,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,69.6592788696289,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,68.98178100585938,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,68.94705963134766,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,68.33905029296875,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,68.00030517578125,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,67.43573760986328,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,68.63436126708984,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,69.39869689941406,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,69.80693817138672,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,68.9731216430664,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,67.70500183105469,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,68.16535186767578,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,68.1392822265625,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,69.01653289794922,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,68.29561614990234,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,67.0014419555664,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,68.07848358154297,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,67.8092269897461,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,67.46180725097656,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,67.01883697509766,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,66.86248016357422,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,67.08831024169922,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,67.94820404052734,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,66.95801544189453,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,66.01997375488281,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,65.96784973144531,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,65.56831359863281,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,66.13288116455078,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,65.62042999267578,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,66.35002136230469,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,67.18202209472656,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,67.01561737060547,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,66.91929626464844,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,66.39380645751953,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,66.99811553955078,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,67.8301010131836,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,67.71627044677734,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,68.54825592041016,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,68.4168930053711,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,66.99811553955078,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,67.24332427978516,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,65.52677154541016,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,66.47262573242188,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,66.2536849975586,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,65.29032135009766,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,65.34285736083984,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,65.78076171875,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,65.89460754394531,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,64.37950134277344,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,64.4320297241211,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,64.90496826171875,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,64.99254608154297,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,66.0259780883789,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,66.24492645263672,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,66.51641845703125,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,66.16610717773438,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,66.16610717773438,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,65.24652099609375,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,65.89460754394531,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,66.68282318115234,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,67.57614135742188,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,66.4375991821289,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,66.27118682861328,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,65.43920135498047,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,65.15019226074219,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,65.96466827392578,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,65.76324462890625,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,67.28712463378906,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,66.33251190185547,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,66.13108825683594,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,65.5705795288086,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,65.99095153808594,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,66.12232208251953,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,66.09603881835938,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,66.63027954101562,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,66.56021118164062,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,66.56021118164062,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,66.94557189941406,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,67.37469482421875,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,67.75128936767578,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,68.05781555175781,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,68.71466827392578,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,68.85478973388672,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,68.29428100585938,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,69.2401351928711,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,70.10719299316406,3742900
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,69.17007446289062,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,68.78472137451172,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,68.80224609375,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,68.70590209960938,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,68.47819519042969,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,68.57453918457031,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,68.17166900634766,4361300
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,69.17007446289062,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,69.64681243896484,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,69.19656372070312,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,67.55448150634766,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,68.7198257446289,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,69.26718139648438,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,68.24308776855469,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,67.5721435546875,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,67.22784423828125,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,66.6981430053711,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,66.15078735351562,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,65.4356918334961,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,65.85945129394531,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,65.7800064086914,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,66.07131958007812,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,65.55928802490234,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,65.84178924560547,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,65.16200256347656,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,64.57051086425781,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,65.63874053955078,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,64.46456909179688,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,63.82008743286133,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,64.75590515136719,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,64.252685546875,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,65.47982025146484,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,65.19731903076172,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,64.18206024169922,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,63.67001724243164,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,64.02314758300781,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,64.7735595703125,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,65.02073669433594,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,64.53519439697266,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,63.528770446777344,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,66.40681457519531,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,67.61628723144531,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,68.23426818847656,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,68.23426818847656,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,67.53682708740234,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,67.61628723144531,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,67.08658599853516,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,67.39557647705078,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,67.03361511230469,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,66.57454681396484,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,66.64517211914062,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,66.63634490966797,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,66.60102844238281,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,67.56331634521484,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,65.84178924560547,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,65.84178924560547,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,66.81291198730469,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,66.27436828613281,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,65.98304748535156,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,66.98947143554688,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,66.57454681396484,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,66.52156829833984,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,66.38033294677734,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,65.49748229980469,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,65.36505126953125,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,66.05367279052734,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,66.12429809570312,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,65.03841400146484,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,65.7005386352539,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,62.85780715942383,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,62.548805236816406,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,63.99184036254883,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,65.06072998046875,3673200
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,66.17418670654297,4774900
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,67.21636962890625,5676400
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,66.92241668701172,3491100
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,67.86663055419922,5358500
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,67.66175842285156,3111600
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,68.36543273925781,2629500
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,68.2318344116211,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,69.65704345703125,3235400
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,69.98663330078125,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,68.25855255126953,6600600
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,69.4432601928711,4520300
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,68.71282958984375,2395300
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,68.72174835205078,1717300
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,68.89099884033203,1851000
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,68.97116088867188,1430700
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,69.39871215820312,1236100
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,69.8530044555664,1517900
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,69.89755249023438,1752300
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,69.97771453857422,1975500
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,69.79066467285156,2348700
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,69.56795501708984,2872800
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,70.55672454833984,3971500
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,70.423095703125,3460700
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,71.44745635986328,2762500
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,71.10897064208984,3073300
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,70.4854507446289,2921200
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,70.65470123291016,2344000
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,71.03770446777344,3052900
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,70.52107238769531,2580600
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,69.8886489868164,2722700
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,70.39636993408203,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,70.44982147216797,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,70.6457748413086,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,69.90645599365234,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,69.46107482910156,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,68.99788665771484,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,69.66593933105469,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,70.7793960571289,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,71.84830474853516,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,71.287109375,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,72.43619537353516,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,72.1600570678711,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,71.42072296142578,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,71.41181945800781,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,71.55435180664062,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,71.54544830322266,2219300
