Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,96.4748306274414,1792800
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,95.27139282226562,1347400
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,94.29588317871094,1182600
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,94.7790756225586,1211700
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,95.68164825439453,1691200
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,95.38080596923828,894800
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,95.28050994873047,1523700
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,95.49019622802734,1638100
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,93.28392028808594,1457400
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,96.25601959228516,1419600
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,95.91869354248047,1623300
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,94.68790435791016,1113200
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,97.20417785644531,1496300
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,99.70219421386719,1254200
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,102.32786560058594,1784900
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,101.9814224243164,1182500
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,99.72954559326172,843300
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,98.44408416748047,1833100
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,99.38311767578125,1166900
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,99.14605712890625,885500
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,100.5318374633789,811200
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,101.42529296875,1181400
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,100.759765625,966700
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,100.64124298095703,1403500
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,99.78424072265625,2216100
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,100.9876708984375,1080600
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,99.99393463134766,960000
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,101.06060791015625,796700
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,102.77458953857422,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,104.68914794921875,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,105.15408325195312,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,106.09314727783203,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,106.70396423339844,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,106.4395751953125,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,109.48460388183594,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,108.86466217041016,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,110.59687042236328,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,112.68463897705078,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,112.12849426269531,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,112.42936706542969,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,111.03447723388672,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,112.42024230957031,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,112.47494506835938,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,113.23164367675781,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,113.45045471191406,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,113.5507583618164,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,114.72682189941406,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,114.2618637084961,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,112.44759368896484,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,111.44473266601562,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,110.00428009033203,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,110.02250671386719,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,111.5176773071289,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,108.35411834716797,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,107.61564636230469,1156200
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,107.15069580078125,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,109.11862182617188,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,108.78756713867188,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,109.67957305908203,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,109.67036437988281,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,106.95756530761719,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,108.25420379638672,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,106.82882690429688,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,107.74842834472656,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,108.31856536865234,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,108.79676055908203,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,107.10472106933594,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,106.36903381347656,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,107.5737075805664,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,107.4081802368164,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,109.57840728759766,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,109.28414916992188,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,110.24050903320312,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,111.34403228759766,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,110.64513397216797,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,110.51638793945312,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,110.72789764404297,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,110.35086822509766,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,111.58311462402344,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,111.55552673339844,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,108.79676055908203,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,106.84722900390625,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,106.60813903808594,832400
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,100.87908172607422,1152700
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,98.6628646850586,1482000
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,99.1042709350586,1804300
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,97.3570556640625,1562300
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,94.22124481201172,2976000
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,96.28113555908203,1408800
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,96.21675109863281,996100
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,97.39383697509766,969500
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,101.66072845458984,1734100
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,102.95735931396484,929500
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,102.85620880126953,1569900
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,102.70907592773438,1275700
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,103.58268737792969,1701500
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,106.02879333496094,1308700
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,100.93426513671875,1918200
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,102.414794921875,937500
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,101.70671844482422,655400
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,101.23771667480469,779300
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,101.87223815917969,609300
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,102.05615997314453,789000
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,100.71355438232422,837200
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,100.92505645751953,818300
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,101.26531219482422,767100
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,100.48365783691406,968400
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,101.3572769165039,840300
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,99.56407165527344,803300
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,99.27898406982422,766700
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,100.57562255859375,609000
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,101.88143157958984,691300
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,102.33203887939453,766400
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,102.12972259521484,803600
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,104.83333587646484,728700
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,105.8724594116211,1377700
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,106.12994384765625,1054300
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,105.85406494140625,1470800
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,107.9415283203125,1406500
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,109.36690521240234,1495000
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,108.2726058959961,846300
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,108.7139892578125,787900
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,110.0933837890625,914700
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,109.63894653320312,1021100
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,110.1583023071289,827100
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,112.2264404296875,824100
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,112.96835327148438,697200
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,113.3486099243164,582200
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,112.46755981445312,850000
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,111.73490905761719,1011200
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,112.81998443603516,767100
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,111.9111099243164,1016000
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,110.82603454589844,688600
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,110.61273956298828,934900
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,110.71475219726562,1203200
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,110.33451080322266,1609100
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,110.7611083984375,575300
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,108.3683853149414,1288300
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,106.93090057373047,1278100
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,108.52603912353516,1162600
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,107.78411865234375,1200100
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,107.23692321777344,1237900
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,110.51998901367188,805600
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,109.88008117675781,763600
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,111.23411560058594,774000
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,113.1816635131836,1322000
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,109.16596221923828,805200
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,110.09337615966797,862200
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,106.93090057373047,841200
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,107.04218292236328,1706400
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,107.46878814697266,1264200
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,106.00348663330078,1231000
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,104.97403717041016,1353100
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,105.65105438232422,1437300
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,103.49018859863281,894700
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,100.91197967529297,1033300
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,98.12045288085938,1276700
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,100.00311279296875,1088300
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,95.1805648803711,1006400
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,93.32571411132812,1690800
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,96.41400909423828,1829800
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,98.4450454711914,1341900
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,97.2950668334961,1343600
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,95.2547378540039,1896700
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,93.88217163085938,1511100
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,94.80958557128906,1139300
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,93.80797576904297,1598300
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105469,89.5697021484375,1237000
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140625,100.55999755859375,93.26080322265625,1278000
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623047,92.750732421875,1157700
2022-10-17,101.69000244140625,102.33999633789062,100.97000122070312,101.31999969482422,93.96563720703125,1037400
2022-10-18,103.22000122070312,104.22000122070312,102.55000305175781,103.44000244140625,95.93175506591797,1029000
2022-10-19,102.08000183105469,102.87999725341797,101.12000274658203,101.73999786376953,94.35516357421875,832600
2022-10-20,101.80000305175781,101.9800033569336,99.11000061035156,99.97000122070312,92.71363067626953,1109900
2022-10-21,100.30000305175781,102.93000030517578,99.37000274658203,102.29000091552734,94.86524200439453,903600
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,94.91160583496094,1060500
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,97.14667510986328,918800
2022-10-26,105.36000061035156,105.94000244140625,104.4000015258789,104.72000122070312,97.11885070800781,890700
2022-10-27,105.66000366210938,106.88999938964844,104.94999694824219,105.02999877929688,97.4063491821289,973500
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,99.91036224365234,1145700
2022-10-31,107.76000213623047,108.02999877929688,106.4800033569336,107.13999938964844,99.36318969726562,1292300
2022-11-01,107.55000305175781,108.36000061035156,106.5199966430664,108.31999969482422,100.4575424194336,1154000
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105469,108.76000213623047,100.86560821533203,1926100
2022-11-03,108.19000244140625,110.37000274658203,107.72000122070312,109.3499984741211,101.41278076171875,1149000
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,102.683349609375,1295100
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,100.6059341430664,1616300
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341797,108.05000305175781,100.20714569091797,1299700
2022-11-09,107.72000122070312,108.69999694824219,107.04000091552734,107.12000274658203,99.34465026855469,909800
2022-11-10,108.55000305175781,111.2699966430664,107.12999725341797,111.04000091552734,104.0191421508789,1030700
2022-11-11,111.1500015258789,111.33000183105469,109.11000061035156,110.62999725341797,103.63506317138672,1512900
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859375,101.69593811035156,977200
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,102.60460662841797,833700
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341797,103.16667175292969,1267600
2022-11-17,108.93000030517578,109.44000244140625,107.9000015258789,108.83999633789062,101.9582290649414,1000300
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894531,104.84349060058594,765300
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.05000305175781,105.90205383300781,800700
2022-11-22,113.02999877929688,114.30999755859375,111.62000274658203,112.69000244140625,105.56481170654297,1484600
2022-11-23,112.5199966430664,113.01000213623047,111.77999877929688,112.95999908447266,105.8177261352539,1765000
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,106.55779266357422,723600
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,106.08940124511719,1713800
2022-11-29,112.7300033569336,112.94999694824219,111.80999755859375,112.80999755859375,105.67721557617188,1563800
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,108.91844940185547,2489900
2022-12-01,118.0,118.33000183105469,116.2300033569336,116.30000305175781,108.94657135009766,1358300
2022-12-02,115.26000213623047,116.1500015258789,114.51000213623047,115.91000366210938,108.58121490478516,1448000
2022-12-05,114.88999938964844,116.19999694824219,114.44999694824219,115.4000015258789,108.10346221923828,740500
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105469,109.67724609375,841800
2022-12-07,116.86000061035156,117.30000305175781,115.72000122070312,116.0,108.66552734375,779800
2022-12-08,116.19999694824219,117.66999816894531,115.72000122070312,117.0,109.602294921875,933500
2022-12-09,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,109.48051452636719,786500
2022-12-12,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,110.91377258300781,1311400
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,110.86692810058594,1578400
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,110.95125579833984,1565400
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,109.40557861328125,1412900
2022-12-16,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,107.21350860595703,3267200
2022-12-19,114.44000244140625,114.75,112.62000274658203,113.13999938964844,105.98634338378906,1487900
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,105.65848541259766,1363900
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,106.88565826416016,1346700
2022-12-22,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,105.57417297363281,1165200
2022-12-23,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,106.25801849365234,1166400
2022-12-27,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,107.45708465576172,968500
2022-12-28,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,105.82710266113281,1011700
2022-12-29,113.5999984741211,115.05999755859375,112.5,114.08999633789062,106.87628173828125,834100
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376953,112.5,105.38682556152344,906400
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,102.22989654541016,2840900
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,102.30484008789062,1586500
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,97.10576629638672,2129900
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,100.87157440185547,1780800
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,101.60225677490234,1861100
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,100.91841125488281,1333000
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,101.91139221191406,1821400
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,100.08468627929688,1484100
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,99.8223876953125,1637200
2023-01-17,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,100.1502685546875,2624200
2023-01-18,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,100.78726959228516,3923400
2023-01-19,107.54000091552734,107.80999755859375,106.44999694824219,107.0,100.23457336425781,1542400
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,100.64675903320312,1306000
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,100.0003890991211,946100
2023-01-24,107.29000091552734,107.62999725341797,105.87999725341797,107.2699966430664,100.48750305175781,1006600
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105469,107.5,100.70295715332031,1165300
2023-01-26,107.18000030517578,108.48999786376953,107.18000030517578,108.47000122070312,101.61162567138672,762900
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376953,108.70999908447266,101.83645629882812,787600
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140625,100.88095092773438,906700
2023-01-31,108.08999633789062,108.30000305175781,106.66999816894531,108.27999877929688,101.43363952636719,1640300
2023-02-01,107.75,109.93000030517578,107.66999816894531,109.20999908447266,102.30484008789062,1334800
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.55000305175781,103.56011962890625,2160500
2023-02-03,109.75,110.33000183105469,106.29000091552734,108.08000183105469,101.24629211425781,1753500
2023-02-06,107.83999633789062,108.94000244140625,106.73999786376953,108.83000183105469,101.94886779785156,1859000
2023-02-07,108.23999786376953,108.23999786376953,106.12000274658203,107.76000213623047,100.946533203125,1369400
2023-02-08,106.94999694824219,107.26000213623047,105.0199966430664,105.5999984741211,98.92308807373047,978500
2023-02-09,104.83000183105469,105.66000366210938,102.83999633789062,103.41000366210938,97.86316680908203,1036500
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859375,105.79000091552734,100.11550903320312,756600
2023-02-13,105.76000213623047,106.30000305175781,105.45999908447266,105.83000183105469,100.15335083007812,1031200
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,100.3994140625,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,101.78111267089844,1737400
2023-02-16,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,102.46247863769531,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,103.56026458740234,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,101.82843017578125,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,101.73377990722656,1613200
2023-02-23,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,101.46881103515625,1586700
2023-02-24,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,101.55397033691406,1545100
2023-02-27,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,100.38995361328125,1437100
2023-02-28,105.25,106.01000213623047,102.86000061035156,102.87000274658203,97.35213470458984,1560900
2023-03-01,101.88999938964844,102.62999725341797,100.7699966430664,101.41999816894531,95.97991180419922,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,98.15653991699219,1327500
2023-03-03,104.19000244140625,105.19999694824219,103.22000122070312,105.06999969482422,99.43412017822266,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859375,100.13443756103516,1135600
2023-03-07,105.87999725341797,106.26000213623047,102.72000122070312,103.0999984741211,97.56979370117188,1085100
2023-03-08,103.19000244140625,104.2699966430664,102.83999633789062,103.76000213623047,98.19438934326172,1464900
2023-03-09,104.08000183105469,105.30999755859375,102.76000213623047,102.86000061035156,97.3426742553711,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376953,100.62000274658203,95.22282409667969,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,96.3868408203125,1438000
2023-03-14,102.66999816894531,104.41999816894531,102.47000122070312,103.69000244140625,98.1281509399414,1453700
2023-03-15,103.55000305175781,106.29000091552734,102.94999694824219,105.08999633789062,99.45305633544922,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,100.2196044921875,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.94999694824219,104.56999969482422,98.96095275878906,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,100.38048553466797,1349500
2023-03-21,105.94999694824219,105.94999694824219,102.16999816894531,103.1500015258789,97.61711120605469,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658203,100.43000030517578,95.04301452636719,769100
2023-03-23,100.31999969482422,101.55000305175781,99.69999694824219,100.3499984741211,94.9673080444336,2079500
2023-03-24,100.43000030517578,103.69000244140625,100.0999984741211,103.69000244140625,98.1281509399414,1311400
