Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,65.11334991455078,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,65.28227996826172,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,66.0290756225586,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,66.18021392822266,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,67.07815551757812,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,66.12688446044922,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,66.50027465820312,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,66.04686737060547,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,66.92701721191406,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,67.29151153564453,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,66.95368194580078,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,66.78477478027344,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,66.82921600341797,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,66.96257019042969,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,67.4515380859375,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,67.7093734741211,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,68.62509155273438,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,69.53189849853516,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,69.6563720703125,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,70.54541015625,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,69.66524505615234,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,69.44300079345703,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,68.8562240600586,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,68.3405990600586,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,67.73603057861328,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,67.75381469726562,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,68.19833374023438,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,68.82067108154297,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,69.12293243408203,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,69.45189666748047,1526100
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,68.35836029052734,1928500
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,69.22074127197266,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,69.42520904541016,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,70.98992919921875,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,70.53651428222656,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,69.25630187988281,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,70.4831771850586,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,70.20757293701172,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,69.99420928955078,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,69.80115509033203,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,70.01664733886719,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,70.4117202758789,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,70.89657592773438,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,70.37579345703125,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,69.86400604248047,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,70.03460693359375,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,69.02000427246094,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,69.35221099853516,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,68.62494659423828,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,68.94817352294922,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,69.37017059326172,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,69.35221099853516,1418900
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,69.41507720947266,960000
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,68.49922943115234,1497500
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,69.02898406982422,1229300
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,69.17265319824219,1217400
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,69.34325408935547,1297900
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,69.81012725830078,1451500
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,69.81012725830078,1991400
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,68.4364013671875,2930100
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,68.49024200439453,2658000
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,66.88304901123047,3831300
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,67.51156616210938,2609300
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,66.8561019897461,2235100
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,65.96719360351562,2169000
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,65.93130493164062,1611000
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,66.32636260986328,2076200
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,66.28147888183594,2285300
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,64.69222259521484,2552400
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,64.39592742919922,2270400
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,65.13219451904297,2297400
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,65.0693359375,1117000
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,65.49134063720703,1940800
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,65.85047149658203,1805200
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,65.86845397949219,2445200
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,65.8145751953125,1932000
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,65.86845397949219,1154300
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,65.21299743652344,1992400
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,65.7158203125,2206600
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,66.76631927490234,2135500
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,67.27812194824219,2100100
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,66.23657989501953,2450200
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,66.0569839477539,3083100
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,65.34767150878906,1601300
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,65.58113098144531,1754300
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,66.6047134399414,1403100
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,66.40717315673828,1477600
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,67.81684875488281,1625500
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,66.97283935546875,1513200
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,66.90998077392578,1381500
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,66.23657989501953,4354200
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,66.89202880859375,1495600
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,67.2062759399414,1439900
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,67.2242431640625,1862900
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,67.62828063964844,1740000
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,67.80785369873047,2218200
2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,68.30170440673828,1386300
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,68.59800720214844,1938500
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,69.24447631835938,1522200
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,69.36119079589844,2388600
2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,69.80115509033203,1448600
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,70.25907135009766,2077600
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,70.04595184326172,1737700
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,69.46556091308594,1710200
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,69.54719543457031,1558600
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,69.78296661376953,1834000
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,68.73101806640625,1655700
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,68.03273010253906,1575400
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,68.25944519042969,1674300
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,68.21410369873047,1592600
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,68.59497833251953,1547700
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,68.6493911743164,1938000
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,68.42267608642578,3234400
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,69.32048797607422,2834200
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,69.94620513916016,1483300
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,69.19351196289062,1948000
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,67.90576934814453,1828800
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,69.75576782226562,2427400
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,69.26605987548828,1925700
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,67.73347473144531,2146200
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,67.47955322265625,2416200
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,67.28004455566406,2048400
2021-09-15,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,67.09866333007812,2766000
2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,66.79940795898438,1979900
2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,66.26434326171875,7274000
2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,66.48199462890625,2743200
2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,66.24620819091797,1570500
2021-09-22,73.25,73.69999694824219,72.66999816894531,73.25,66.42757415771484,1865800
2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,66.3006362915039,1606400
2021-09-24,72.97000122070312,73.69999694824219,72.91000366210938,73.0,66.20088195800781,1734600
2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,65.774658203125,1871300
2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,65.43910217285156,2258800
2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,66.60896301269531,1499300
2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,65.82904815673828,2752100
2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,64.9312515258789,2237400
2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,66.40037536621094,2150500
2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,66.23715209960938,2160500
2021-10-06,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,67.66091918945312,2696000
2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,67.45234680175781,1624600
2021-10-08,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,66.62708282470703,1788500
2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,67.03519439697266,7765700
2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,68.64032745361328,4354400
2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,68.96680450439453,3608800
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,68.62220001220703,3854100
2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,67.53396606445312,16582100
2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,66.10112762451172,6172200
2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,66.86288452148438,1986600
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,68.47709655761719,2198600
2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,68.41361236572266,1519600
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,69.00306701660156,1248900
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,68.81263732910156,1637500
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,69.17536926269531,1625200
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,68.91239166259766,1581700
2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,69.18444061279297,1320000
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,68.37733459472656,2475800
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,69.02120971679688,1659800
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,69.32048797607422,1976500
2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,69.8101806640625,2173500
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,69.17536926269531,2128100
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,70.92561340332031,3651700
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,69.87366485595703,2418800
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,70.58100128173828,1688300
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,70.69891357421875,2345300
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,70.35428619384766,1566800
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,69.96434020996094,3386200
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,71.43346405029297,1880400
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,70.99842834472656,1560000
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,70.9801025390625,1603500
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,71.12664794921875,1739900
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,71.46551513671875,1841000
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,71.96009063720703,1899300
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,72.50961303710938,1552300
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,72.5553970336914,1295500
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,72.05166625976562,1337400
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,73.59033966064453,3064700
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,71.10833740234375,5229000
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,71.3830795288086,1775200
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,72.07000732421875,1830200
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,73.75520324707031,2618700
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,74.50621032714844,2842800
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,74.69853210449219,2061700
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,74.67107391357422,1439400
2021-12-09,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,74.8084487915039,4671600
2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,75.66020965576172,1526200
2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,76.44786071777344,3965300
2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,76.17310333251953,1532200
2021-12-15,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,77.40951538085938,2603500
2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,77.56523132324219,1932100
2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,76.76841735839844,4627100
2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,76.96990966796875,1592400
2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,76.35628509521484,1368200
2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,76.79589080810547,4738800
2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,76.72261810302734,1313500
2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,76.68599700927734,974200
2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,77.29961395263672,786600
2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,77.94072723388672,1343300
2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,78.01400756835938,1396500
2021-12-31,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,78.14222717285156,1048000
2022-01-03,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,77.96820068359375,1450500
2022-01-04,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,77.82167053222656,2844600
2022-01-05,85.0,86.25,84.95999908447266,85.55000305175781,78.3528823852539,3592300
2022-01-06,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,78.1880111694336,3841800
2022-01-07,85.0199966430664,86.06999969482422,84.5,85.66999816894531,78.46278381347656,3727400
2022-01-10,85.75,86.18000030517578,84.48999786376953,84.77999877929688,77.64765167236328,3870600
2022-01-11,84.75,85.08999633789062,82.0999984741211,83.06999969482422,76.08151245117188,2965500
2022-01-12,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,76.19142150878906,2147400
2022-01-13,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,76.87832641601562,1584700
2022-01-14,84.0,84.2300033569336,82.93000030517578,83.5199966430664,76.49365234375,2202900
2022-01-18,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,75.09236145019531,3263300
2022-01-19,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,75.2389144897461,1976400
2022-01-20,81.87999725341797,82.80000305175781,81.43000030517578,82.04000091552734,75.1381607055664,2727100
2022-01-21,82.63999938964844,83.72000122070312,82.27999877929688,82.66000366210938,75.70602416992188,4222100
2022-01-24,82.5,83.33999633789062,80.11000061035156,81.98999786376953,75.09236145019531,3852200
2022-01-25,81.33999633789062,82.70999908447266,81.30000305175781,81.80999755859375,74.92752075195312,3044400
2022-01-26,81.80999755859375,82.44999694824219,80.77999877929688,81.37999725341797,74.53369903564453,4293100
2022-01-27,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,75.79759216308594,2890800
2022-01-28,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,77.51026153564453,2515600
2022-01-31,85.0,86.55000305175781,84.41999816894531,86.44999694824219,79.1771469116211,5553800
2022-02-01,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,78.8108139038086,2343300
2022-02-02,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,79.81825256347656,1798400
2022-02-03,86.9800033569336,87.66999816894531,86.6500015258789,86.98999786376953,79.67173767089844,1382700
2022-02-04,86.20999908447266,86.9800033569336,85.2699966430664,86.08999633789062,78.84744262695312,2578800
2022-02-07,86.20999908447266,86.91000366210938,85.38999938964844,86.5999984741211,79.31453704833984,1759000
2022-02-08,86.8499984741211,87.11000061035156,86.19000244140625,86.41999816894531,79.1496810913086,1602400
2022-02-09,86.87000274658203,87.18000030517578,86.19999694824219,86.37999725341797,79.113037109375,1461700
