Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,38.81999969482422,39.369998931884766,38.54999923706055,39.15999984741211,39.15999984741211,271300
2022-02-22,38.93000030517578,40.189998626708984,38.33000183105469,39.18000030517578,39.18000030517578,373700
2022-02-23,39.43000030517578,39.970001220703125,38.7599983215332,39.029998779296875,39.029998779296875,280500
2022-02-24,37.349998474121094,39.22999954223633,37.0,39.189998626708984,39.189998626708984,232200
2022-02-25,39.33000183105469,40.18000030517578,38.619998931884766,40.16999816894531,40.16999816894531,317600
2022-02-28,39.54999923706055,40.65999984741211,38.900001525878906,39.290000915527344,39.290000915527344,312700
2022-03-01,39.27000045776367,40.349998474121094,38.779998779296875,39.900001525878906,39.900001525878906,362300
2022-03-02,40.130001068115234,42.459999084472656,40.130001068115234,42.16999816894531,42.16999816894531,261000
2022-03-03,42.369998931884766,42.95000076293945,41.68000030517578,42.11000061035156,42.11000061035156,171100
2022-03-04,41.599998474121094,41.91999816894531,40.43000030517578,41.56999969482422,41.56999969482422,175000
2022-03-07,41.5,41.68000030517578,40.08000183105469,40.439998626708984,40.439998626708984,225600
2022-03-08,40.52000045776367,41.16999816894531,39.9900016784668,40.47999954223633,40.47999954223633,273800
2022-03-09,41.13999938964844,41.939998626708984,40.869998931884766,41.599998474121094,41.599998474121094,151900
2022-03-10,41.08000183105469,42.040000915527344,40.81999969482422,41.18000030517578,41.18000030517578,176400
2022-03-11,41.619998931884766,41.970001220703125,40.86000061035156,41.59000015258789,41.59000015258789,158600
2022-03-14,41.54999923706055,41.849998474121094,40.18000030517578,40.52000045776367,40.52000045776367,199800
2022-03-15,40.65999984741211,41.86000061035156,40.33000183105469,41.81999969482422,41.81999969482422,158700
2022-03-16,42.0,43.040000915527344,41.70000076293945,42.75,42.75,199900
2022-03-17,42.47999954223633,42.79999923706055,41.779998779296875,41.939998626708984,41.939998626708984,126200
2022-03-18,41.95000076293945,43.209999084472656,41.59000015258789,42.88999938964844,42.88999938964844,329400
2022-03-21,42.540000915527344,43.560001373291016,42.540000915527344,42.9900016784668,42.9900016784668,111500
2022-03-22,43.13999938964844,43.59000015258789,42.68000030517578,42.95000076293945,42.95000076293945,441000
2022-03-23,42.810001373291016,42.9900016784668,41.16999816894531,42.34000015258789,42.34000015258789,118900
2022-03-24,42.54999923706055,43.029998779296875,42.16999816894531,42.5099983215332,42.5099983215332,115000
2022-03-25,42.630001068115234,42.630001068115234,41.72999954223633,41.9900016784668,41.9900016784668,153400
2022-03-28,41.959999084472656,42.15999984741211,41.119998931884766,41.86000061035156,41.86000061035156,159200
2022-03-29,42.290000915527344,43.040000915527344,42.060001373291016,42.47999954223633,42.47999954223633,242300
2022-03-30,42.41999816894531,43.130001068115234,39.43000030517578,39.58000183105469,39.58000183105469,335800
2022-03-31,39.560001373291016,39.84000015258789,38.0,38.06999969482422,38.06999969482422,295300
2022-04-01,38.29999923706055,38.9900016784668,36.86000061035156,37.91999816894531,37.91999816894531,242300
2022-04-04,37.68000030517578,37.97999954223633,37.189998626708984,37.7400016784668,37.7400016784668,213100
2022-04-05,37.63999938964844,37.93000030517578,36.36000061035156,36.400001525878906,36.400001525878906,141000
2022-04-06,36.11000061035156,36.279998779296875,35.2599983215332,35.349998474121094,35.349998474121094,186400
2022-04-07,35.2599983215332,35.720001220703125,34.68000030517578,35.400001525878906,35.400001525878906,180400
2022-04-08,34.75,35.619998931884766,34.11000061035156,35.310001373291016,35.310001373291016,262700
2022-04-11,35.0,35.65999984741211,34.529998779296875,35.189998626708984,35.189998626708984,164500
2022-04-12,35.33000183105469,36.189998626708984,34.790000915527344,34.83000183105469,34.83000183105469,138700
2022-04-13,35.099998474121094,35.779998779296875,34.83000183105469,35.599998474121094,35.599998474121094,107300
2022-04-14,35.810001373291016,36.65999984741211,35.7400016784668,36.52000045776367,36.52000045776367,290400
2022-04-18,36.22999954223633,36.81999969482422,36.189998626708984,36.61000061035156,36.61000061035156,272000
2022-04-19,42.0,44.86000061035156,41.11000061035156,44.650001525878906,44.650001525878906,1652200
2022-04-20,44.790000915527344,46.84000015258789,44.77000045776367,45.04999923706055,45.04999923706055,563400
2022-04-21,45.099998474121094,46.150001525878906,42.310001373291016,42.720001220703125,42.720001220703125,632500
2022-04-22,43.11000061035156,43.54999923706055,41.63999938964844,42.36000061035156,42.36000061035156,364000
2022-04-25,42.02000045776367,43.13999938964844,41.70000076293945,42.779998779296875,42.779998779296875,178300
2022-04-26,42.310001373291016,42.619998931884766,41.04999923706055,41.25,41.25,245600
2022-04-27,41.29999923706055,42.91999816894531,41.099998474121094,41.63999938964844,41.63999938964844,229400
2022-04-28,41.310001373291016,43.02000045776367,41.310001373291016,42.97999954223633,42.97999954223633,206200
2022-04-29,42.529998779296875,43.7599983215332,41.900001525878906,42.099998474121094,42.099998474121094,246000
2022-05-02,42.130001068115234,42.41999816894531,41.04999923706055,42.400001525878906,42.400001525878906,324100
2022-05-03,42.75,43.689998626708984,42.189998626708984,43.22999954223633,43.22999954223633,411200
2022-05-04,48.31999969482422,56.959999084472656,48.25,56.720001220703125,56.720001220703125,2574500
2022-05-05,56.650001525878906,58.34000015258789,51.34000015258789,53.040000915527344,53.040000915527344,855800
2022-05-06,52.369998931884766,52.81999969482422,50.02000045776367,51.209999084472656,51.209999084472656,755200
2022-05-09,50.38999938964844,51.34000015258789,48.790000915527344,49.16999816894531,49.16999816894531,460500
2022-05-10,49.66999816894531,51.5,48.83000183105469,51.08000183105469,51.08000183105469,412100
2022-05-11,50.400001525878906,51.970001220703125,49.119998931884766,49.349998474121094,49.349998474121094,350100
2022-05-12,48.75,51.189998626708984,48.7400016784668,51.13999938964844,51.13999938964844,478800
2022-05-13,51.41999816894531,52.5,50.400001525878906,52.349998474121094,52.349998474121094,415300
2022-05-16,52.029998779296875,53.45000076293945,51.75,52.59000015258789,52.59000015258789,302600
2022-05-17,53.5,54.439998626708984,52.150001525878906,54.08000183105469,54.08000183105469,391100
2022-05-18,53.599998474121094,54.900001525878906,51.939998626708984,52.369998931884766,52.369998931884766,341300
2022-05-19,52.279998779296875,52.599998474121094,50.04999923706055,50.38999938964844,50.38999938964844,402500
2022-05-20,51.0099983215332,51.220001220703125,48.56999969482422,49.7599983215332,49.7599983215332,450000
2022-05-23,49.9900016784668,50.209999084472656,48.75,49.33000183105469,49.33000183105469,282300
2022-05-24,48.93000030517578,49.25,46.72999954223633,47.45000076293945,47.45000076293945,505700
2022-05-25,47.150001525878906,48.83000183105469,47.150001525878906,48.77000045776367,48.77000045776367,316900
2022-05-26,48.209999084472656,50.13999938964844,48.150001525878906,49.2599983215332,49.2599983215332,339200
2022-05-27,49.709999084472656,49.939998626708984,49.11000061035156,49.470001220703125,49.470001220703125,290700
2022-05-31,49.5,50.61000061035156,48.5,50.060001373291016,50.060001373291016,585000
2022-06-01,50.58000183105469,52.209999084472656,49.31999969482422,51.70000076293945,51.70000076293945,655700
2022-06-02,52.25,56.06999969482422,52.08000183105469,55.4900016784668,55.4900016784668,889500
2022-06-03,54.7599983215332,56.47999954223633,53.70000076293945,54.810001373291016,54.810001373291016,570200
2022-06-06,55.54999923706055,57.650001525878906,54.45000076293945,54.9900016784668,54.9900016784668,640600
2022-06-07,54.130001068115234,56.869998931884766,53.599998474121094,56.189998626708984,56.189998626708984,502400
2022-06-08,56.0,56.720001220703125,53.86000061035156,54.27000045776367,54.27000045776367,441900
2022-06-09,54.0,54.290000915527344,50.150001525878906,50.189998626708984,50.189998626708984,471000
2022-06-10,49.59000015258789,49.599998474121094,48.02000045776367,48.75,48.75,427900
2022-06-13,47.15999984741211,47.84000015258789,45.47999954223633,46.880001068115234,46.880001068115234,615900
2022-06-14,46.880001068115234,47.099998474121094,45.97999954223633,46.41999816894531,46.41999816894531,298400
2022-06-15,46.75,47.95000076293945,45.279998779296875,47.209999084472656,47.209999084472656,374900
2022-06-16,45.709999084472656,46.31999969482422,42.81999969482422,42.90999984741211,42.90999984741211,606800
2022-06-17,42.84000015258789,44.11000061035156,42.41999816894531,43.119998931884766,43.119998931884766,568300
2022-06-21,44.29999923706055,45.47999954223633,43.47999954223633,45.029998779296875,45.029998779296875,401300
2022-06-22,43.869998931884766,45.09000015258789,43.04999923706055,43.380001068115234,43.380001068115234,388900
2022-06-23,43.439998626708984,43.630001068115234,41.400001525878906,41.650001525878906,41.650001525878906,475700
2022-06-24,42.34000015258789,43.220001220703125,41.31999969482422,42.70000076293945,42.70000076293945,1698000
2022-06-27,43.2400016784668,44.439998626708984,42.470001220703125,43.279998779296875,43.279998779296875,357700
2022-06-28,43.7599983215332,44.72999954223633,41.790000915527344,41.79999923706055,41.79999923706055,331200
2022-06-29,41.599998474121094,41.9900016784668,40.02000045776367,41.119998931884766,41.119998931884766,406800
2022-06-30,40.43000030517578,41.33000183105469,39.810001373291016,40.349998474121094,40.349998474121094,446400
2022-07-01,40.08000183105469,40.779998779296875,37.869998931884766,39.130001068115234,39.130001068115234,799500
2022-07-05,38.34000015258789,38.9900016784668,37.0099983215332,38.9900016784668,38.9900016784668,401800
2022-07-06,38.779998779296875,39.310001373291016,37.7599983215332,39.099998474121094,39.099998474121094,350100
2022-07-07,39.619998931884766,40.70000076293945,39.619998931884766,40.380001068115234,40.380001068115234,331100
2022-07-08,40.15999984741211,40.93000030517578,39.779998779296875,40.459999084472656,40.459999084472656,230700
2022-07-11,40.34000015258789,40.68000030517578,39.959999084472656,40.36000061035156,40.36000061035156,218700
2022-07-12,40.290000915527344,41.22999954223633,40.25,40.68000030517578,40.68000030517578,251600
2022-07-13,40.41999816894531,41.45000076293945,39.95000076293945,41.099998474121094,41.099998474121094,221000
2022-07-14,40.61000061035156,41.119998931884766,39.630001068115234,41.04999923706055,41.04999923706055,257100
2022-07-15,42.279998779296875,42.65999984741211,41.33000183105469,42.15999984741211,42.15999984741211,378900
2022-07-18,42.720001220703125,43.5,42.400001525878906,42.5,42.5,373200
2022-07-19,43.09000015258789,44.59000015258789,42.810001373291016,43.7599983215332,43.7599983215332,326700
2022-07-20,44.25,45.81999969482422,43.599998474121094,45.56999969482422,45.56999969482422,479000
2022-07-21,53.810001373291016,53.9900016784668,50.189998626708984,51.630001068115234,51.630001068115234,2105900
2022-07-22,50.91999816894531,52.31999969482422,50.40999984741211,50.720001220703125,50.720001220703125,621700
2022-07-25,51.060001373291016,52.56999969482422,50.61000061035156,52.47999954223633,52.47999954223633,443900
2022-07-26,52.400001525878906,53.45000076293945,51.310001373291016,51.70000076293945,51.70000076293945,405000
2022-07-27,51.689998626708984,51.75,50.86000061035156,51.380001068115234,51.380001068115234,417300
2022-07-28,51.810001373291016,53.29999923706055,50.2599983215332,53.130001068115234,53.130001068115234,380100
2022-07-29,53.2599983215332,55.150001525878906,52.560001373291016,54.0099983215332,54.0099983215332,548200
2022-08-01,53.900001525878906,56.599998474121094,53.45000076293945,55.2400016784668,55.2400016784668,530300
2022-08-02,54.810001373291016,56.41999816894531,54.09000015258789,56.15999984741211,56.15999984741211,422400
2022-08-03,56.400001525878906,58.11000061035156,55.81999969482422,57.25,57.25,439800
2022-08-04,57.619998931884766,59.7400016784668,56.9900016784668,59.130001068115234,59.130001068115234,509800
2022-08-05,58.5,60.310001373291016,58.0,59.09000015258789,59.09000015258789,573600
2022-08-08,59.400001525878906,61.97999954223633,59.31999969482422,61.09000015258789,61.09000015258789,731200
2022-08-09,60.5099983215332,60.779998779296875,57.11000061035156,58.189998626708984,58.189998626708984,753800
2022-08-10,63.7599983215332,68.80000305175781,63.09000015258789,63.72999954223633,63.72999954223633,1749000
2022-08-11,64.52999877929688,67.98999786376953,64.05000305175781,64.22000122070312,64.22000122070312,755300
2022-08-12,63.349998474121094,66.9800033569336,62.5,65.30999755859375,65.30999755859375,1032500
2022-08-15,65.19000244140625,67.4800033569336,64.5,67.02999877929688,67.02999877929688,641700
2022-08-16,66.52999877929688,66.91999816894531,65.47000122070312,66.12000274658203,66.12000274658203,598800
2022-08-17,66.3499984741211,68.4800033569336,65.37999725341797,67.61000061035156,67.61000061035156,722200
2022-08-18,67.9000015258789,72.56999969482422,67.6500015258789,71.95999908447266,71.95999908447266,1150300
2022-08-19,71.08999633789062,71.08999633789062,69.16000366210938,69.83000183105469,69.83000183105469,726900
2022-08-22,68.88999938964844,70.12999725341797,67.6500015258789,67.94999694824219,67.94999694824219,829100
2022-08-23,68.30000305175781,69.98999786376953,67.66000366210938,67.66999816894531,67.66999816894531,416900
2022-08-24,67.66999816894531,71.9800033569336,66.5,70.29000091552734,70.29000091552734,787100
2022-08-25,71.4800033569336,74.93000030517578,71.04000091552734,74.37000274658203,74.37000274658203,813400
2022-08-26,74.0999984741211,74.0999984741211,69.4000015258789,69.81999969482422,69.81999969482422,746000
2022-08-29,68.36000061035156,71.16999816894531,68.0,69.26000213623047,69.26000213623047,765700
2022-08-30,69.58999633789062,70.0199966430664,64.30000305175781,64.5999984741211,64.5999984741211,890300
2022-08-31,64.93000030517578,66.13999938964844,63.70000076293945,65.08000183105469,65.08000183105469,938000
2022-09-01,63.900001525878906,64.31999969482422,61.900001525878906,63.29999923706055,63.29999923706055,845200
2022-09-02,64.4000015258789,66.79000091552734,63.959999084472656,64.54000091552734,64.54000091552734,579200
2022-09-06,64.62000274658203,65.25,61.130001068115234,61.58000183105469,61.58000183105469,593000
2022-09-07,61.439998626708984,63.59000015258789,60.84000015258789,63.310001373291016,63.310001373291016,577800
2022-09-08,62.70000076293945,65.06999969482422,62.2599983215332,64.9800033569336,64.9800033569336,382400
2022-09-09,66.27999877929688,67.08000183105469,65.31999969482422,66.87999725341797,66.87999725341797,457100
2022-09-12,67.08999633789062,68.16999816894531,65.01000213623047,66.66000366210938,66.66000366210938,551700
2022-09-13,64.0,64.98999786376953,62.61000061035156,63.41999816894531,63.41999816894531,503100
2022-09-14,63.63999938964844,64.44999694824219,62.470001220703125,64.37999725341797,64.37999725341797,402300
2022-09-15,64.0999984741211,65.93000030517578,63.560001373291016,65.36000061035156,65.36000061035156,536600
2022-09-16,64.66000366210938,64.66000366210938,60.439998626708984,62.29999923706055,62.29999923706055,753400
2022-09-19,58.13999938964844,59.790000915527344,56.029998779296875,57.970001220703125,57.970001220703125,1036000
2022-09-20,57.2400016784668,57.58000183105469,55.66999816894531,55.79999923706055,55.79999923706055,740700
2022-09-21,56.290000915527344,57.22999954223633,54.7599983215332,55.029998779296875,55.029998779296875,587800
2022-09-22,55.040000915527344,55.209999084472656,52.84000015258789,54.189998626708984,54.189998626708984,541700
2022-09-23,52.72999954223633,53.63999938964844,51.630001068115234,53.43000030517578,53.43000030517578,642200
2022-09-26,53.18000030517578,53.9900016784668,51.66999816894531,52.150001525878906,52.150001525878906,433100
2022-09-27,53.04999923706055,53.650001525878906,52.290000915527344,53.5,53.5,284700
2022-09-28,53.5,55.90999984741211,53.20000076293945,55.650001525878906,55.650001525878906,356700
2022-09-29,54.90999984741211,54.90999984741211,53.209999084472656,54.45000076293945,54.45000076293945,253100
2022-09-30,54.13999938964844,57.209999084472656,54.0,55.06999969482422,55.06999969482422,565200
2022-10-03,56.54999923706055,57.810001373291016,55.189998626708984,57.06999969482422,57.06999969482422,456600
2022-10-04,58.93000030517578,60.72999954223633,58.709999084472656,60.27000045776367,60.27000045776367,559700
2022-10-05,59.65999984741211,61.68000030517578,58.810001373291016,60.470001220703125,60.470001220703125,656200
2022-10-06,60.16999816894531,61.88999938964844,60.099998474121094,61.45000076293945,61.45000076293945,398100
2022-10-07,60.0099983215332,60.279998779296875,58.38999938964844,58.93000030517578,58.93000030517578,473800
2022-10-10,59.869998931884766,59.9900016784668,56.13999938964844,56.25,56.25,381200
2022-10-11,55.5,56.90999984741211,54.790000915527344,55.7400016784668,55.7400016784668,359600
2022-10-12,55.0,55.209999084472656,52.29999923706055,52.41999816894531,52.41999816894531,443800
2022-10-13,51.790000915527344,55.400001525878906,50.279998779296875,55.150001525878906,55.150001525878906,567800
2022-10-14,56.060001373291016,56.060001373291016,53.099998474121094,54.02000045776367,54.02000045776367,371100
2022-10-17,55.439998626708984,56.400001525878906,54.84000015258789,56.119998931884766,56.119998931884766,352100
2022-10-18,57.93000030517578,57.970001220703125,54.439998626708984,55.36000061035156,55.36000061035156,344800
2022-10-19,54.65999984741211,56.13999938964844,54.63999938964844,55.59000015258789,55.59000015258789,261700
2022-10-20,64.4000015258789,65.0,60.11000061035156,61.34000015258789,61.34000015258789,1791300
2022-10-21,60.63999938964844,65.43000030517578,60.63999938964844,64.52999877929688,64.52999877929688,993500
2022-10-24,65.0999984741211,65.62000274658203,62.79999923706055,63.0099983215332,63.0099983215332,516700
2022-10-25,63.09000015258789,67.18000030517578,63.09000015258789,67.04000091552734,67.04000091552734,650600
2022-10-26,66.4800033569336,68.18000030517578,65.5,65.6500015258789,65.6500015258789,400600
2022-10-27,67.0,68.30000305175781,66.58999633789062,66.81999969482422,66.81999969482422,535800
2022-10-28,66.77999877929688,68.8499984741211,66.62000274658203,68.72000122070312,68.72000122070312,489000
2022-10-31,68.58000183105469,70.19000244140625,67.75,69.58999633789062,69.58999633789062,647500
2022-11-01,70.19999694824219,72.19999694824219,69.16999816894531,71.86000061035156,71.86000061035156,914500
2022-11-02,75.0,85.94999694824219,74.1500015258789,80.83999633789062,80.83999633789062,3850800
2022-11-03,78.69999694824219,81.41000366210938,75.20999908447266,79.69999694824219,79.69999694824219,1173300
2022-11-04,80.26000213623047,82.91000366210938,75.37000274658203,76.62999725341797,76.62999725341797,1196200
2022-11-07,76.98999786376953,78.69000244140625,76.8499984741211,77.1500015258789,77.1500015258789,621500
2022-11-08,78.5,79.9000015258789,77.05000305175781,78.30999755859375,78.30999755859375,740000
2022-11-09,78.62000274658203,81.12000274658203,76.20999908447266,76.48999786376953,76.48999786376953,595200
2022-11-10,80.86000061035156,81.11000061035156,78.54000091552734,80.72000122070312,80.72000122070312,796600
2022-11-11,81.87999725341797,86.1500015258789,81.41000366210938,83.47000122070312,83.47000122070312,1395000
2022-11-14,82.94000244140625,84.08999633789062,80.5999984741211,81.93000030517578,81.93000030517578,917300
2022-11-15,85.25,89.69000244140625,84.0,86.88999938964844,86.88999938964844,1197900
2022-11-16,86.95999908447266,87.72000122070312,81.29000091552734,82.16999816894531,82.16999816894531,981400
2022-11-17,82.5,88.02999877929688,82.5,87.0199966430664,87.0199966430664,1029800
2022-11-18,88.61000061035156,88.61000061035156,84.25,86.48999786376953,86.48999786376953,933300
2022-11-21,86.0,86.48999786376953,83.37999725341797,83.91000366210938,83.91000366210938,526700
2022-11-22,83.91000366210938,87.91999816894531,83.04000091552734,87.72000122070312,87.72000122070312,702000
2022-11-23,88.23999786376953,91.73999786376953,87.63999938964844,91.22000122070312,91.22000122070312,889900
2022-11-25,91.87000274658203,94.98999786376953,91.55000305175781,93.87000274658203,93.87000274658203,641800
2022-11-28,93.0,95.22000122070312,91.86000061035156,92.5,92.5,964700
2022-11-29,92.44000244140625,94.88999938964844,89.83999633789062,91.48999786376953,91.48999786376953,916900
2022-11-30,91.44000244140625,91.48999786376953,85.69999694824219,90.2300033569336,90.2300033569336,1240900
2022-12-01,91.76000213623047,93.22000122070312,89.02999877929688,90.51000213623047,90.51000213623047,810600
2022-12-02,88.69000244140625,89.5,85.3499984741211,86.69999694824219,86.69999694824219,843700
2022-12-05,86.5,86.66999816894531,82.55999755859375,83.30999755859375,83.30999755859375,840900
2022-12-06,83.3499984741211,86.43000030517578,81.02999877929688,86.27999877929688,86.27999877929688,991700
2022-12-07,84.66999816894531,87.16000366210938,82.7699966430664,86.0999984741211,86.0999984741211,667400
2022-12-08,86.31999969482422,89.97000122070312,85.1500015258789,85.61000061035156,85.61000061035156,1030800
2022-12-09,85.37999725341797,86.5,83.30000305175781,84.0199966430664,84.0199966430664,662400
2022-12-12,85.1500015258789,89.4800033569336,84.29000091552734,89.16000366210938,89.16000366210938,725300
2022-12-13,92.72000122070312,93.0,88.7699966430664,90.01000213623047,90.01000213623047,839800
2022-12-14,90.5,91.55000305175781,87.93000030517578,90.04000091552734,90.04000091552734,1012100
2022-12-15,88.33000183105469,88.73999786376953,78.87000274658203,80.58000183105469,80.58000183105469,1660800
2022-12-16,80.23999786376953,82.36000061035156,78.80000305175781,80.7300033569336,80.7300033569336,1327900
2022-12-19,80.66999816894531,81.37999725341797,77.47000122070312,78.29000091552734,78.29000091552734,1134300
2022-12-20,83.31999969482422,85.8499984741211,82.5999984741211,83.30999755859375,83.30999755859375,3338500
2022-12-21,84.0199966430664,85.29000091552734,82.69000244140625,83.87000274658203,83.87000274658203,8430900
2022-12-22,83.05999755859375,83.37999725341797,79.47000122070312,82.0,82.0,1299100
2022-12-23,81.94999694824219,82.3499984741211,80.12999725341797,82.19000244140625,82.19000244140625,966000
2022-12-27,82.51000213623047,83.9800033569336,82.19000244140625,82.88999938964844,82.88999938964844,790200
2022-12-28,82.3499984741211,84.3499984741211,80.55999755859375,80.5999984741211,80.5999984741211,899800
2022-12-29,81.79000091552734,83.33999633789062,81.0999984741211,81.91000366210938,81.91000366210938,864300
2022-12-30,80.52999877929688,82.80000305175781,79.5199966430664,82.0999984741211,82.0999984741211,639200
2023-01-03,83.08000183105469,85.25,81.94000244140625,83.86000061035156,83.86000061035156,815200
2023-01-04,84.61000061035156,87.73999786376953,82.05999755859375,82.25,82.25,1449600
2023-01-05,81.5199966430664,81.55999755859375,79.62999725341797,80.25,80.25,1097800
2023-01-06,81.44999694824219,85.12000274658203,80.52999877929688,84.38999938964844,84.38999938964844,1033100
2023-01-09,85.94999694824219,92.80000305175781,84.66000366210938,84.7699966430664,84.7699966430664,2621600
2023-01-10,81.0,81.5,75.11000061035156,78.37000274658203,78.37000274658203,4158300
2023-01-11,78.30999755859375,78.69999694824219,74.04000091552734,75.61000061035156,75.61000061035156,2121400
2023-01-12,76.44999694824219,80.81999969482422,75.66000366210938,80.44999694824219,80.44999694824219,1080300
2023-01-13,79.61000061035156,82.1500015258789,79.55000305175781,80.58000183105469,80.58000183105469,667900
2023-01-17,80.55000305175781,84.91000366210938,80.19999694824219,84.83000183105469,84.83000183105469,1169700
2023-01-18,85.98999786376953,86.81999969482422,78.63999938964844,78.87000274658203,78.87000274658203,1537600
2023-01-19,76.48999786376953,76.75,69.0199966430664,70.86000061035156,70.86000061035156,4910300
2023-01-20,71.5,72.91999816894531,70.86000061035156,71.9800033569336,71.9800033569336,1399000
2023-01-23,72.95999908447266,74.91999816894531,71.51000213623047,73.75,73.75,1182200
2023-01-24,73.20999908447266,78.47000122070312,72.37000274658203,78.25,78.25,1275900
2023-01-25,77.18000030517578,78.06999969482422,74.5999984741211,77.30999755859375,77.30999755859375,1044600
2023-01-26,79.4000015258789,79.73999786376953,76.01000213623047,76.2699966430664,76.2699966430664,719900
2023-01-27,75.73999786376953,76.37999725341797,73.91999816894531,74.30000305175781,74.30000305175781,905000
2023-01-30,73.06999969482422,75.06999969482422,71.62999725341797,72.12999725341797,72.12999725341797,1148300
2023-01-31,72.55000305175781,73.93000030517578,72.05000305175781,72.33000183105469,72.33000183105469,1571600
2023-02-01,72.0,80.7699966430664,70.11000061035156,79.73999786376953,79.73999786376953,3203300
2023-02-02,80.2699966430664,84.54000091552734,79.81999969482422,81.87999725341797,81.87999725341797,1518000
2023-02-03,81.0,85.8499984741211,80.68000030517578,84.33999633789062,84.33999633789062,1401000
2023-02-06,83.5,84.4000015258789,81.80000305175781,83.20999908447266,83.20999908447266,877600
2023-02-07,83.16000366210938,84.77999877929688,80.0,81.9800033569336,81.9800033569336,876300
2023-02-08,82.68000030517578,87.48999786376953,82.33000183105469,85.22000122070312,85.22000122070312,1758000
2023-02-09,86.9000015258789,93.87999725341797,86.55000305175781,87.0,87.0,2465700
2023-02-10,86.0,90.91999816894531,85.7699966430664,90.0199966430664,90.0199966430664,1397700
2023-02-13,89.44999694824219,91.55000305175781,87.5999984741211,90.52999877929688,90.52999877929688,1081000
2023-02-14,89.83000183105469,94.83000183105469,89.04000091552734,92.87999725341797,92.87999725341797,1517200
2023-02-15,93.0199966430664,93.83999633789062,91.69000244140625,93.0,93.0,1051900
2023-02-16,92.68000030517578,97.95999908447266,92.06999969482422,95.87999725341797,95.87999725341797,1698000
2023-02-17,95.08000183105469,95.72000122070312,90.66000366210938,91.9800033569336,91.9800033569336,1386900
2023-02-21,90.5,93.2300033569336,87.91000366210938,88.05999755859375,88.05999755859375,1120000
2023-02-22,87.58999633789062,88.72000122070312,85.61000061035156,86.70999908447266,86.70999908447266,871000
2023-02-23,89.33000183105469,94.94999694824219,89.30000305175781,94.2699966430664,94.2699966430664,1832800
2023-02-24,92.4800033569336,98.36000061035156,91.95999908447266,98.16000366210938,98.16000366210938,1945100
2023-02-27,98.86000061035156,103.9800033569336,98.69999694824219,101.12999725341797,101.12999725341797,1891100
2023-02-28,100.91999816894531,103.0,97.86000061035156,97.97000122070312,97.97000122070312,1741600
2023-03-01,99.16000366210938,103.05999755859375,98.62000274658203,102.0,102.0,1078500
2023-03-02,100.05999755859375,100.93000030517578,95.0999984741211,98.37000274658203,98.37000274658203,1319400
2023-03-03,98.4800033569336,100.0,95.5199966430664,97.83000183105469,97.83000183105469,996900
2023-03-06,98.8499984741211,99.9800033569336,96.87000274658203,98.30000305175781,98.30000305175781,826500
2023-03-07,98.55000305175781,100.75,97.0199966430664,98.51000213623047,98.51000213623047,966400
2023-03-08,98.75,103.66000366210938,98.12000274658203,102.3499984741211,102.3499984741211,1461000
2023-03-09,102.5,104.30000305175781,98.16000366210938,98.55999755859375,98.55999755859375,1165100
2023-03-10,98.01000213623047,98.01000213623047,92.08999633789062,92.76000213623047,92.76000213623047,1733300
2023-03-13,91.0,92.37000274658203,88.55999755859375,89.27999877929688,89.27999877929688,1282600
2023-03-14,91.83999633789062,94.5999984741211,91.2699966430664,92.47000122070312,92.47000122070312,1067300
2023-03-15,89.36000061035156,91.81999969482422,87.25,91.75,91.75,1243100
2023-03-16,90.05999755859375,97.2699966430664,90.05999755859375,97.2300033569336,97.2300033569336,1544300
2023-03-17,96.8499984741211,98.04000091552734,94.06999969482422,95.5,95.5,1825600
2023-03-20,95.48999786376953,100.20999908447266,95.41000366210938,98.5199966430664,98.5199966430664,1540900
2023-03-21,99.98999786376953,108.3499984741211,99.98999786376953,108.25,108.25,2035200
2023-03-22,108.8499984741211,116.2699966430664,108.37000274658203,112.54000091552734,112.54000091552734,2449900
2023-03-23,114.0,118.36000061035156,111.75,114.0,114.0,2062000
2023-03-24,112.81999969482422,113.06999969482422,106.13999938964844,110.83000183105469,110.83000183105469,1831200
2023-03-27,111.94999694824219,113.5999984741211,109.88999938964844,110.9000015258789,110.9000015258789,1768900
2023-03-28,110.41000366210938,111.05000305175781,101.44000244140625,102.77999877929688,102.77999877929688,2076100
2023-03-29,104.55000305175781,105.87999725341797,102.5199966430664,105.6500015258789,105.6500015258789,1382600
2023-03-30,107.31999969482422,107.31999969482422,101.30999755859375,103.33999633789062,103.33999633789062,1285700
2023-03-31,103.55999755859375,107.75,103.19999694824219,106.55000305175781,106.55000305175781,1256000
2023-04-03,106.56999969482422,112.80000305175781,106.55000305175781,112.72000122070312,112.72000122070312,1858700
2023-04-04,113.83999633789062,117.06999969482422,108.58999633789062,109.45999908447266,109.45999908447266,1740700
2023-04-05,108.30999755859375,110.19999694824219,106.20999908447266,108.02999877929688,108.02999877929688,839200
2023-04-06,99.83999633789062,104.3499984741211,97.0199966430664,100.69000244140625,100.69000244140625,3395900
2023-04-10,100.0,106.87999725341797,99.23999786376953,106.55000305175781,106.55000305175781,1319800
2023-04-11,107.37000274658203,108.79000091552734,104.55000305175781,104.68000030517578,104.68000030517578,1021000
2023-04-12,105.87000274658203,110.54000091552734,105.5999984741211,108.11000061035156,108.11000061035156,1495400
