Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,65.3208999633789,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,66.13917541503906,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,69.15833282470703,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,68.64102935791016,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,70.14590454101562,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,68.34004974365234,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,69.62860870361328,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,70.72903442382812,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,71.14289093017578,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,72.1304702758789,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,72.31856536865234,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,72.47844696044922,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,72.14926147460938,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,72.1304702758789,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,73.71997833251953,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,73.71057891845703,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,72.51606750488281,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,72.94872283935547,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,70.8418960571289,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,72.12103271484375,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,72.59131622314453,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,73.80463409423828,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,73.45661163330078,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,73.6635513305664,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,72.68537902832031,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,73.48482513427734,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,73.01456451416016,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,72.46903991699219,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,71.10525512695312,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,70.87952423095703,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,71.34980773925781,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,71.66958618164062,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,71.66018676757812,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,72.017578125,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,72.51606750488281,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,72.44083404541016,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,72.39381408691406,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,70.6632080078125,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,72.88288879394531,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,71.05823516845703,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,72.24332427978516,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,72.35618591308594,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,72.49726867675781,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,72.46903991699219,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,73.2873306274414,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,72.5254898071289,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,73.62592315673828,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,74.77339172363281,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,76.10896301269531,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,76.56043243408203,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,77.9242172241211,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,76.82377624511719,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,77.90541076660156,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,75.53521728515625,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,76.76734924316406,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,78.29102325439453,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,80.22856903076172,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,80.04985809326172,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,79.2315673828125,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,79.08109283447266,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,79.11870574951172,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,80.1909408569336,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,78.4415283203125,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,78.58260345458984,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,79.97018432617188,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,79.84746551513672,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,80.64038848876953,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,79.8852310180664,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,80.58374786376953,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,80.77252197265625,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,80.20616912841797,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,80.09288787841797,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,79.45101165771484,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,78.16725158691406,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,77.90296173095703,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,76.9779052734375,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,76.98734283447266,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,75.69416809082031,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,73.41927337646484,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,72.14495849609375,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,72.98506164550781,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,72.53197479248047,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,71.95616912841797,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,72.11663818359375,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,72.24878692626953,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,72.79627990722656,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,72.80571746826172,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,73.07002258300781,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,74.19329071044922,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,74.3726577758789,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,72.7585220336914,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,73.39094543457031,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,72.32430267333984,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,74.08003234863281,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,74.96732330322266,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,74.64639282226562,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,75.0522689819336,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,75.09004974365234,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,71.93730163574219,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,68.72789764404297,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,69.57745361328125,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,70.67241668701172,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,70.26654052734375,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,70.0588607788086,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,70.46476745605469,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,69.8511962890625,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,70.08717346191406,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,71.1676254272461,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,71.12972259521484,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,70.75061798095703,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,70.50419616699219,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,70.38098907470703,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,70.3335952758789,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,72.096435546875,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,71.59413146972656,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,73.19584655761719,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,74.20995330810547,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,73.92562866210938,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,73.0536880493164,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,72.71249389648438,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,71.35718536376953,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,70.04927825927734,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,69.1109848022461,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,69.04463958740234,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,69.86920166015625,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,70.84539794921875,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,71.11077117919922,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,70.41890716552734,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,71.2244873046875,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,70.04927825927734,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,70.15352630615234,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,69.60382080078125,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,70.04927825927734,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,68.31485748291016,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,67.68933868408203,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,66.9311294555664,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,66.62784576416016,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,66.80790710449219,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,66.97850799560547,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,64.89342498779297,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,66.35299682617188,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,66.95008087158203,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,65.31045532226562,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,64.38164520263672,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,63.83193588256836,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,64.70387268066406,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,65.30098724365234,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,64.68492889404297,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,66.44778442382812,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,65.44314575195312,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,65.53791046142578,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,64.43850708007812,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,65.51895904541016,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,66.51409912109375,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,67.26285552978516,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,66.15394592285156,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,66.85530090332031,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,66.74156951904297,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,66.11605834960938,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,65.60426330566406,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,66.02127838134766,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,67.96418762207031,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,68.30538940429688,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,68.09687805175781,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,68.46649932861328,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,69.43323516845703,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,68.46649932861328,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,68.3432846069336,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,68.17269897460938,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,68.17269897460938,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,65.53791046142578,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,66.11605834960938,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,65.96440124511719,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,67.50927734375,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,73.4422607421875,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,75.96332550048828,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,75.35675811767578,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,76.20027160644531,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,75.36622619628906,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,76.78787994384766,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,75.79270935058594,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,76.7499771118164,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,76.50355529785156,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,74.6553955078125,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,73.53704071044922,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,75.14825439453125,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,75.36622619628906,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,75.8401107788086,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,75.08190155029297,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,75.35675811767578,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,74.58906555175781,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,72.93994140625,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,73.30150604248047,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,70.37096405029297,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,70.20921325683594,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,71.62692260742188,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,71.81721496582031,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,72.68304443359375,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,73.7772445678711,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,74.46231079101562,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,74.82388305664062,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,76.15592956542969,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,73.86287689208984,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,73.87239837646484,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,74.53842163085938,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,74.89047241210938,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,72.79722595214844,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,71.56031799316406,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,72.7781982421875,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,73.26345825195312,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,74.72872924804688,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,75.93708038330078,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,76.54602813720703,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,76.67923736572266,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,76.24156188964844,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,76.8600082397461,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,76.74585723876953,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,78.53462219238281,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,77.82101440429688,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,78.01130676269531,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,79.15306854248047,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,77.9922866821289,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,79.0008316040039,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,79.6573486328125,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,79.93327331542969,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,80.8467025756836,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,79.70491027832031,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,77.62120056152344,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,75.33767700195312,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,73.71063995361328,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,73.40618896484375,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,73.1017074584961,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,73.01607513427734,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,72.7781982421875,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,72.37858581542969,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,72.88285827636719,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,74.11026000976562,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,75.30912017822266,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,73.94850158691406,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,72.36906433105469,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,71.71255493164062,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,76.24156188964844,4903600
