Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,69.08000183105469,69.2699966430664,66.62999725341797,66.91000366210938,65.86065673828125,1919900
2022-02-14,66.7300033569336,67.4000015258789,65.47000122070312,65.9800033569336,64.94525146484375,1619000
2022-02-15,66.80000305175781,67.25,66.19000244140625,66.58000183105469,65.53582763671875,1031600
2022-02-16,66.13999938964844,66.80999755859375,65.70999908447266,66.61000061035156,65.56536102294922,974900
2022-02-17,66.23999786376953,66.55000305175781,65.33000183105469,65.62999725341797,64.6007308959961,1597000
2022-02-18,65.62000274658203,66.55999755859375,65.37000274658203,66.13999938964844,65.10272979736328,1806700
2022-02-22,66.08999633789062,66.58000183105469,65.08999633789062,65.68000030517578,64.64995574951172,1689700
2022-02-23,65.98999786376953,66.30000305175781,64.1500015258789,64.2300033569336,63.222694396972656,1341300
2022-02-24,62.869998931884766,66.4000015258789,62.40999984741211,66.1500015258789,65.11258697509766,2108100
2022-02-25,66.26000213623047,67.75,66.0999984741211,67.58999633789062,66.52998352050781,2262700
2022-02-28,66.45999908447266,67.86000061035156,66.4000015258789,67.61000061035156,66.54967498779297,2465700
2022-03-01,67.43000030517578,68.0,66.41999816894531,66.87000274658203,65.82128143310547,2225000
2022-03-02,67.48999786376953,68.16000366210938,66.80999755859375,67.70999908447266,66.64811706542969,1426600
2022-03-03,68.16000366210938,68.87000274658203,67.41000366210938,68.11000061035156,67.04183959960938,1349600
2022-03-04,67.58999633789062,68.51000213623047,66.9800033569336,68.41000366210938,67.33714294433594,1073100
2022-03-07,67.81999969482422,68.01000213623047,66.0999984741211,66.2300033569336,65.19132995605469,1548800
2022-03-08,66.1500015258789,66.33000183105469,61.119998931884766,61.130001068115234,60.171302795410156,4909300
2022-03-09,62.400001525878906,64.2300033569336,61.619998931884766,63.540000915527344,62.543514251708984,2700400
2022-03-10,62.61000061035156,63.90999984741211,62.61000061035156,63.18000030517578,62.18915557861328,2235400
2022-03-11,63.599998474121094,64.19000244140625,62.630001068115234,62.709999084472656,61.726524353027344,1404000
2022-03-14,63.33000183105469,64.16000366210938,62.7400016784668,63.560001373291016,62.56319808959961,1117600
2022-03-15,64.66999816894531,66.05999755859375,64.2699966430664,65.9800033569336,64.94525146484375,2258100
2022-03-16,66.2300033569336,67.54000091552734,65.26000213623047,66.87999725341797,65.83112335205078,1883700
2022-03-17,66.7300033569336,68.16999816894531,66.69999694824219,68.02999877929688,66.96308898925781,1815300
2022-03-18,68.33999633789062,69.80999755859375,68.05999755859375,69.58999633789062,68.49862670898438,2982700
2022-03-21,69.61000061035156,70.2300033569336,68.55000305175781,69.51000213623047,68.41989135742188,1937900
2022-03-22,69.83999633789062,69.87999725341797,68.56999969482422,69.20999908447266,68.12458038330078,2653700
2022-03-23,68.79000091552734,69.73999786376953,68.5999984741211,68.68000030517578,67.60289764404297,1832800
2022-03-24,68.68000030517578,69.41000366210938,68.61000061035156,68.98999786376953,67.90804290771484,1576000
2022-03-25,69.25,70.4000015258789,69.04000091552734,70.37000274658203,69.26639556884766,1558100
2022-03-28,70.75,72.25,70.69999694824219,72.11000061035156,70.97911834716797,1687300
2022-03-29,72.77999877929688,73.16999816894531,71.8499984741211,72.4800033569336,71.34330749511719,1178700
2022-03-30,72.43000030517578,72.7300033569336,72.01000213623047,72.70999908447266,71.56969451904297,1109000
2022-03-31,72.87999725341797,74.0,72.2699966430664,72.2699966430664,71.13658905029297,2290000
2022-04-01,72.55000305175781,73.51000213623047,72.02999877929688,72.55999755859375,71.42205047607422,1785900
2022-04-04,72.41000366210938,73.33000183105469,72.01000213623047,72.19999694824219,71.06770324707031,1266300
2022-04-05,72.04000091552734,73.5999984741211,72.01000213623047,72.36000061035156,71.22517395019531,1057200
2022-04-06,71.88999938964844,72.98999786376953,71.5999984741211,72.87999725341797,71.73701477050781,1220600
2022-04-07,72.91999816894531,73.86000061035156,72.3499984741211,73.4000015258789,72.2488784790039,1489800
2022-04-08,73.41000366210938,73.83000183105469,72.86000061035156,72.95999908447266,71.8157730102539,930500
2022-04-11,72.8499984741211,73.23999786376953,71.88999938964844,72.51000213623047,71.3728256225586,1067800
2022-04-12,72.66999816894531,73.44999694824219,71.69000244140625,71.94000244140625,70.811767578125,945400
2022-04-13,71.8499984741211,72.19000244140625,70.93000030517578,71.8499984741211,70.72317504882812,1163700
2022-04-14,71.9800033569336,72.37999725341797,71.19999694824219,71.26000213623047,70.14244079589844,951700
2022-04-18,70.54000091552734,71.08000183105469,69.58999633789062,69.91999816894531,68.82344818115234,1767200
2022-04-19,70.05000305175781,70.45999908447266,69.55000305175781,70.16000366210938,69.05967712402344,1553700
2022-04-20,70.38999938964844,71.2699966430664,70.19999694824219,71.05999755859375,69.94556427001953,1708000
2022-04-21,71.58999633789062,72.04000091552734,70.52999877929688,70.68000030517578,69.57154083251953,1645900
2022-04-22,70.44000244140625,70.55999755859375,67.62999725341797,67.7300033569336,66.66780853271484,1370600
2022-04-25,67.45999908447266,68.62999725341797,66.61000061035156,68.44999694824219,67.37651062011719,1734000
2022-04-26,68.72000122070312,68.8499984741211,65.66000366210938,65.68000030517578,64.64995574951172,2471500
2022-04-27,65.69999694824219,66.18000030517578,64.5199966430664,64.70999908447266,63.69515609741211,2062700
2022-04-28,65.30000305175781,66.19999694824219,64.30000305175781,65.7699966430664,64.738525390625,1901300
2022-04-29,64.95999908447266,65.08000183105469,61.7599983215332,61.97999954223633,61.00797653198242,3801100
2022-05-02,62.5,62.70000076293945,58.54999923706055,60.08000183105469,59.13777160644531,3251900
2022-05-03,60.27000045776367,61.290000915527344,59.689998626708984,59.959999084472656,59.019657135009766,2099000
2022-05-04,59.91999816894531,61.63999938964844,58.81999969482422,61.5099983215332,60.54534149169922,2328800
2022-05-05,60.91999816894531,61.310001373291016,58.25,58.959999084472656,58.035335540771484,1538200
2022-05-06,58.470001220703125,58.790000915527344,57.5099983215332,58.2400016784668,57.42694854736328,1880400
2022-05-09,57.86000061035156,57.939998626708984,56.349998474121094,56.58000183105469,55.790130615234375,2037700
2022-05-10,57.13999938964844,57.9900016784668,56.2400016784668,57.54999923706055,56.74658203125,2949300
2022-05-11,57.279998779296875,57.970001220703125,55.97999954223633,56.09000015258789,55.30696487426758,2079300
2022-05-12,55.880001068115234,56.90999984741211,55.25,56.060001373291016,55.27738571166992,2142800
2022-05-13,56.599998474121094,58.22999954223633,56.40999984741211,57.900001525878906,57.091697692871094,1822600
2022-05-16,57.779998779296875,57.97999954223633,57.0,57.459999084472656,56.6578369140625,1521400
2022-05-17,58.04999923706055,58.36000061035156,57.2400016784668,58.279998779296875,57.46638488769531,1836500
2022-05-18,57.630001068115234,57.779998779296875,55.11000061035156,55.2599983215332,54.48855209350586,1612800
2022-05-19,55.029998779296875,55.36000061035156,53.90999984741211,54.709999084472656,53.946231842041016,3081400
2022-05-20,55.22999954223633,55.369998931884766,53.400001525878906,55.0,54.232181549072266,5480500
2022-05-23,55.630001068115234,56.16999816894531,54.650001525878906,55.970001220703125,55.188636779785156,2291100
2022-05-24,55.66999816894531,56.15999984741211,54.619998931884766,55.959999084472656,55.178775787353516,1830200
2022-05-25,55.779998779296875,56.47999954223633,55.31999969482422,56.18000030517578,55.395713806152344,2386200
2022-05-26,56.79999923706055,58.369998931884766,56.31999969482422,58.099998474121094,57.28889846801758,2128300
2022-05-27,58.400001525878906,59.959999084472656,58.290000915527344,59.95000076293945,59.11307907104492,2452300
2022-05-31,59.470001220703125,59.90999984741211,58.43000030517578,59.369998931884766,58.541175842285156,8115600
2022-06-01,59.52000045776367,59.849998474121094,57.5,58.0099983215332,57.20016098022461,1359000
2022-06-02,58.04999923706055,59.65999984741211,57.61000061035156,59.61000061035156,58.77782440185547,1310600
2022-06-03,58.75,59.380001068115234,58.56999969482422,58.7400016784668,57.91997146606445,1041400
2022-06-06,59.349998474121094,59.84000015258789,58.7599983215332,58.91999816894531,58.09745407104492,1654400
2022-06-07,58.36000061035156,59.27000045776367,58.02000045776367,59.25,58.422847747802734,978200
2022-06-08,58.72999954223633,59.40999984741211,58.38999938964844,58.439998626708984,57.62415313720703,924400
2022-06-09,58.470001220703125,58.84000015258789,56.810001373291016,56.84000015258789,56.04649353027344,1058200
2022-06-10,55.630001068115234,56.47999954223633,55.22999954223633,55.75,54.971710205078125,1236900
2022-06-13,54.599998474121094,55.380001068115234,53.91999816894531,54.4900016784668,53.72929763793945,1227200
2022-06-14,54.45000076293945,55.209999084472656,54.09000015258789,54.65999984741211,53.89692687988281,1372200
2022-06-15,55.34000015258789,55.880001068115234,54.02000045776367,54.939998626708984,54.17301559448242,1086100
2022-06-16,53.79999923706055,53.880001068115234,52.90999984741211,53.279998779296875,52.53619384765625,1796300
2022-06-17,53.5,54.119998931884766,53.099998474121094,53.5,52.75312042236328,2002600
2022-06-21,54.08000183105469,55.099998474121094,54.040000915527344,54.869998931884766,54.1039924621582,1358700
2022-06-22,54.2400016784668,56.369998931884766,54.2400016784668,55.4900016784668,54.71533966064453,1342400
2022-06-23,55.869998931884766,57.63999938964844,55.65999984741211,57.290000915527344,56.490203857421875,1578900
2022-06-24,57.720001220703125,59.11000061035156,57.599998474121094,59.060001373291016,58.235504150390625,1377700
2022-06-27,59.09000015258789,59.2599983215332,58.349998474121094,59.02000045776367,58.19606018066406,1253500
2022-06-28,59.099998474121094,59.91999816894531,57.68000030517578,57.709999084472656,56.90434646606445,1061100
2022-06-29,57.75,58.15999984741211,57.349998474121094,58.0,57.190303802490234,1660000
2022-06-30,57.65999984741211,58.540000915527344,57.279998779296875,58.34000015258789,57.525550842285156,1606600
2022-07-01,58.33000183105469,59.34000015258789,58.099998474121094,59.33000183105469,58.50173568725586,1434800
2022-07-05,58.65999984741211,59.970001220703125,58.5099983215332,59.900001525878906,59.063777923583984,2447300
2022-07-06,60.06999969482422,60.81999969482422,59.52000045776367,60.41999816894531,59.576515197753906,1209400
2022-07-07,60.43000030517578,60.790000915527344,60.15999984741211,60.45000076293945,59.606101989746094,1238500
2022-07-08,60.5,60.619998931884766,59.880001068115234,60.08000183105469,59.24126434326172,992400
2022-07-11,59.880001068115234,60.099998474121094,59.47999954223633,59.650001525878906,58.81726837158203,606300
2022-07-12,59.34000015258789,60.189998626708984,58.619998931884766,59.040000915527344,58.215782165527344,1000200
2022-07-13,58.2599983215332,59.43000030517578,58.099998474121094,58.88999938964844,58.06787872314453,853500
2022-07-14,57.900001525878906,58.52000045776367,57.47999954223633,58.29999923706055,57.48611831665039,792200
2022-07-15,59.2599983215332,59.650001525878906,58.9900016784668,59.310001373291016,58.48201370239258,1065300
2022-07-18,59.380001068115234,60.18000030517578,58.61000061035156,58.7599983215332,57.9396858215332,1228000
2022-07-19,59.41999816894531,60.91999816894531,59.25,60.849998474121094,60.00051498413086,1463900
2022-07-20,60.88999938964844,61.2599983215332,60.45000076293945,60.68000030517578,59.8328857421875,1447200
2022-07-21,60.86000061035156,62.400001525878906,60.72999954223633,62.36000061035156,61.489437103271484,1010600
2022-07-22,62.61000061035156,62.79999923706055,61.40999984741211,61.970001220703125,61.10487747192383,938100
2022-07-25,62.099998474121094,62.59000015258789,61.72999954223633,62.38999938964844,61.51901626586914,1036900
2022-07-26,61.5,62.59000015258789,61.22999954223633,61.689998626708984,60.82878875732422,1347400
2022-07-27,62.0,63.369998931884766,62.0,63.08000183105469,62.19938278198242,1036200
2022-07-28,63.220001220703125,64.44000244140625,62.529998779296875,64.37999725341797,63.481224060058594,1275000
2022-07-29,64.56999969482422,65.69999694824219,64.48999786376953,65.0999984741211,64.1911849975586,1308700
2022-08-01,64.11000061035156,64.44999694824219,63.060001373291016,63.18000030517578,62.29798126220703,1040500
2022-08-02,62.9900016784668,63.599998474121094,62.689998626708984,62.880001068115234,62.002174377441406,915000
2022-08-03,63.16999816894531,64.5,63.150001525878906,64.29000091552734,63.392494201660156,672600
2022-08-04,64.1500015258789,64.56999969482422,63.9900016784668,64.30999755859375,63.41221237182617,1143500
2022-08-05,63.79999923706055,64.94000244140625,63.630001068115234,64.9000015258789,63.99397277832031,563800
2022-08-08,65.16000366210938,65.69000244140625,64.91999816894531,65.27999877929688,64.3686752319336,692300
2022-08-09,65.06999969482422,66.01000213623047,64.97000122070312,65.5199966430664,64.70740509033203,800500
2022-08-10,66.0,66.52999877929688,65.94000244140625,66.37000274658203,65.546875,1240000
2022-08-11,66.70999908447266,67.3499984741211,66.26000213623047,66.54000091552734,65.71476745605469,737500
2022-08-12,67.02999877929688,67.58999633789062,66.83999633789062,67.55000305175781,66.71223449707031,1393100
2022-08-15,67.27999877929688,68.12999725341797,66.98999786376953,67.98999786376953,67.14676666259766,784800
2022-08-16,67.68000030517578,68.43000030517578,67.61000061035156,68.13999938964844,67.294921875,714000
2022-08-17,67.52999877929688,68.2699966430664,67.37000274658203,67.94000244140625,67.09740447998047,614300
2022-08-18,67.93000030517578,68.08000183105469,67.20999908447266,67.80999755859375,66.9690170288086,1668700
2022-08-19,67.55999755859375,67.62000274658203,66.94999694824219,67.2699966430664,66.4356918334961,916000
2022-08-22,66.58000183105469,66.91000366210938,65.83000183105469,65.93000030517578,65.1123275756836,864100
2022-08-23,65.72000122070312,65.91000366210938,64.95999908447266,65.05000305175781,64.24324035644531,633300
2022-08-24,65.23999786376953,65.5999984741211,64.98999786376953,65.3499984741211,64.53950500488281,816900
2022-08-25,65.62000274658203,66.62000274658203,65.30999755859375,66.56999969482422,65.74440002441406,712800
2022-08-26,66.70999908447266,66.70999908447266,65.05999755859375,65.08999633789062,64.28274536132812,625000
2022-08-29,64.44000244140625,65.01000213623047,63.900001525878906,64.37000274658203,63.57167434692383,990100
2022-08-30,64.73999786376953,64.73999786376953,63.63999938964844,63.79999923706055,63.00874710083008,636100
2022-08-31,64.26000213623047,64.5,63.02000045776367,63.040000915527344,62.25817108154297,1084500
2022-09-01,63.0,63.689998626708984,62.43000030517578,63.65999984741211,62.870479583740234,984700
2022-09-02,64.20999908447266,64.47000122070312,62.560001373291016,62.88999938964844,62.11002731323242,758500
2022-09-06,62.97999954223633,63.900001525878906,62.939998626708984,63.36000061035156,62.57419967651367,817600
2022-09-07,63.599998474121094,65.37999725341797,63.5,65.26000213623047,64.45063781738281,890200
2022-09-08,64.87999725341797,65.61000061035156,64.68000030517578,65.55000305175781,64.73705291748047,620500
2022-09-09,65.58000183105469,66.19000244140625,65.3499984741211,65.41000366210938,64.59878540039062,941300
2022-09-12,65.5,65.62000274658203,64.95999908447266,65.30000305175781,64.49014282226562,941400
2022-09-13,64.12000274658203,64.27999877929688,62.619998931884766,62.7599983215332,61.98164367675781,1078500
2022-09-14,62.97999954223633,62.9900016784668,62.0,62.52000045776367,61.74461364746094,2609000
2022-09-15,62.58000183105469,62.689998626708984,61.279998779296875,61.4900016784668,60.727394104003906,2336000
2022-09-16,61.08000183105469,61.68000030517578,60.650001525878906,61.540000915527344,60.77677536010742,3976800
2022-09-19,61.27000045776367,61.88999938964844,61.08000183105469,61.75,60.984169006347656,2024600
2022-09-20,61.22999954223633,61.81999969482422,60.61000061035156,61.439998626708984,60.67801284790039,1845600
2022-09-21,61.84000015258789,62.66999816894531,60.36000061035156,60.400001525878906,59.650917053222656,1039700
2022-09-22,60.20000076293945,60.209999084472656,58.7599983215332,59.2400016784668,58.50529861450195,1490900
2022-09-23,58.84000015258789,59.58000183105469,58.15999984741211,58.91999816894531,58.189266204833984,1469700
2022-09-26,58.689998626708984,59.2400016784668,58.09000015258789,58.619998931884766,57.89298629760742,1549000
2022-09-27,59.34000015258789,60.5,58.880001068115234,59.45000076293945,58.71269989013672,2008600
2022-09-28,60.08000183105469,60.66999816894531,59.470001220703125,60.2400016784668,59.492897033691406,1393100
2022-09-29,60.040000915527344,61.0099983215332,59.41999816894531,60.88999938964844,60.13484191894531,2034500
2022-09-30,60.810001373291016,61.70000076293945,60.290000915527344,60.47999954223633,59.72991943359375,1825100
2022-10-03,60.54999923706055,62.400001525878906,60.54999923706055,62.040000915527344,61.270572662353516,1644000
2022-10-04,62.58000183105469,64.0199966430664,62.58000183105469,63.29999923706055,62.51494216918945,1090300
2022-10-05,62.77000045776367,64.02999877929688,62.630001068115234,63.709999084472656,62.91986083984375,914900
2022-10-06,63.58000183105469,63.70000076293945,62.41999816894531,62.650001525878906,61.873008728027344,1049400
2022-10-07,62.15999984741211,62.290000915527344,60.79999923706055,61.220001220703125,60.46074676513672,1114600
2022-10-10,61.529998779296875,62.29999923706055,61.36000061035156,62.06999969482422,61.300201416015625,807400
2022-10-11,62.0,62.709999084472656,61.439998626708984,61.959999084472656,61.191566467285156,1286100
2022-10-12,61.79999923706055,61.79999923706055,60.54999923706055,60.68000030517578,59.92744064331055,1287000
2022-10-13,59.619998931884766,62.95000076293945,59.20000076293945,62.560001373291016,61.78412628173828,1723600
2022-10-14,63.06999969482422,63.2599983215332,59.369998931884766,59.47999954223633,58.7423210144043,1645700
2022-10-17,60.599998474121094,62.040000915527344,60.58000183105469,61.290000915527344,60.529869079589844,1787400
2022-10-18,62.72999954223633,62.75,61.56999969482422,62.15999984741211,61.38908386230469,1243600
2022-10-19,61.97999954223633,62.9900016784668,61.540000915527344,62.900001525878906,62.119903564453125,1598400
2022-10-20,62.720001220703125,62.720001220703125,60.65999984741211,60.88999938964844,60.13484191894531,1120400
2022-10-21,60.90999984741211,61.75,59.81999969482422,61.529998779296875,60.76689529418945,2300400
2022-10-24,62.099998474121094,63.290000915527344,62.099998474121094,63.08000183105469,62.297672271728516,1482400
2022-10-25,56.97999954223633,60.45000076293945,54.970001220703125,55.099998474121094,54.41664505004883,6772900
2022-10-26,55.09000015258789,56.349998474121094,53.84000015258789,55.95000076293945,55.256103515625,3454700
2022-10-27,56.310001373291016,57.15999984741211,56.27000045776367,56.70000076293945,55.996795654296875,1613800
2022-10-28,56.90999984741211,58.709999084472656,56.70000076293945,58.63999938964844,57.91273498535156,1301800
2022-10-31,58.43000030517578,59.220001220703125,58.06999969482422,58.790000915527344,58.060882568359375,1933400
2022-11-01,59.040000915527344,59.18000030517578,58.349998474121094,58.650001525878906,58.03614044189453,1001200
2022-11-02,58.68000030517578,58.869998931884766,57.029998779296875,57.13999938964844,56.54194259643555,1415800
2022-11-03,56.70000076293945,57.58000183105469,56.47999954223633,56.540000915527344,55.94822692871094,1046600
2022-11-04,57.15999984741211,57.15999984741211,54.61000061035156,55.77000045776367,55.18628692626953,2228200
2022-11-07,55.959999084472656,56.209999084472656,55.27000045776367,56.02000045776367,55.43367004394531,1103900
2022-11-08,56.209999084472656,57.08000183105469,55.79999923706055,56.45000076293945,55.859169006347656,955300
2022-11-09,56.290000915527344,56.86000061035156,55.709999084472656,55.72999954223633,55.14670181274414,577500
2022-11-10,57.459999084472656,58.790000915527344,56.70000076293945,58.689998626708984,58.075721740722656,1353800
2022-11-11,59.16999816894531,59.16999816894531,55.91999816894531,56.66999816894531,56.07686233520508,1281200
2022-11-14,56.849998474121094,57.349998474121094,55.630001068115234,55.63999938964844,55.057647705078125,1429800
2022-11-15,56.470001220703125,56.77000045776367,55.290000915527344,55.79999923706055,55.21596908569336,1109700
2022-11-16,55.79999923706055,56.97999954223633,55.79999923706055,56.849998474121094,56.25497817993164,1106400
2022-11-17,56.380001068115234,57.0,55.95000076293945,56.38999938964844,55.79979705810547,953900
2022-11-18,57.27000045776367,57.630001068115234,56.79999923706055,56.939998626708984,56.34403610229492,1464800
2022-11-21,57.119998931884766,58.220001220703125,57.04999923706055,58.0,57.392948150634766,904300
2022-11-22,58.5,58.61000061035156,57.4900016784668,57.93000030517578,57.32368087768555,1173600
2022-11-23,57.95000076293945,58.79999923706055,57.66999816894531,58.630001068115234,58.01634979248047,811200
2022-11-25,58.95000076293945,59.52000045776367,58.790000915527344,59.2599983215332,58.63975143432617,472500
2022-11-28,58.79999923706055,59.34000015258789,57.849998474121094,57.88999938964844,57.284095764160156,848600
2022-11-29,57.4900016784668,58.119998931884766,57.310001373291016,57.36000061035156,56.7596435546875,693800
2022-11-30,56.970001220703125,59.689998626708984,56.81999969482422,59.59000015258789,58.96630096435547,2010700
2022-12-01,59.84000015258789,59.970001220703125,58.43000030517578,58.91999816894531,58.303314208984375,1160500
2022-12-02,58.25,59.650001525878906,58.06999969482422,59.52000045776367,58.897037506103516,959900
2022-12-05,59.04999923706055,59.310001373291016,58.689998626708984,59.04999923706055,58.431949615478516,1196500
2022-12-06,59.029998779296875,59.06999969482422,57.47999954223633,57.970001220703125,57.363258361816406,1027300
2022-12-07,58.040000915527344,58.54999923706055,57.15999984741211,57.31999969482422,56.72005844116211,1001400
2022-12-08,57.369998931884766,58.25,57.0099983215332,57.77000045776367,57.16535186767578,1211300
2022-12-09,57.75,58.11000061035156,57.47999954223633,57.5,56.89817810058594,907600
2022-12-12,57.599998474121094,58.060001373291016,57.2599983215332,58.0099983215332,57.40283203125,965500
2022-12-13,59.45000076293945,59.720001220703125,58.31999969482422,58.90999984741211,58.29342269897461,1416000
2022-12-14,58.90999984741211,59.779998779296875,57.81999969482422,58.16999816894531,57.56116485595703,1022400
2022-12-15,57.36000061035156,57.5099983215332,56.29999923706055,56.58000183105469,55.98780822753906,890600
2022-12-16,55.84000015258789,56.41999816894531,55.0099983215332,55.5,54.91910934448242,2253000
2022-12-19,55.29999923706055,56.11000061035156,55.040000915527344,55.40999984741211,54.83005142211914,1012000
2022-12-20,55.41999816894531,56.040000915527344,55.279998779296875,55.529998779296875,54.94879150390625,822300
2022-12-21,56.09000015258789,57.0,55.7599983215332,56.97999954223633,56.38362121582031,828100
2022-12-22,56.7400016784668,56.939998626708984,55.779998779296875,56.650001525878906,56.05707931518555,1202400
2022-12-23,56.650001525878906,57.0,56.13999938964844,56.939998626708984,56.34403610229492,766900
2022-12-27,57.040000915527344,57.380001068115234,56.599998474121094,57.36000061035156,56.7596435546875,784900
2022-12-28,57.540000915527344,57.66999816894531,56.54999923706055,56.56999969482422,55.97791290283203,677000
2022-12-29,56.970001220703125,58.040000915527344,56.65999984741211,57.650001525878906,57.04661178588867,728300
2022-12-30,57.130001068115234,57.209999084472656,56.34000015258789,56.970001220703125,56.37372589111328,665600
2023-01-03,57.060001373291016,57.470001220703125,56.11000061035156,56.650001525878906,56.05707931518555,1162300
2023-01-04,57.130001068115234,58.02000045776367,56.91999816894531,57.599998474121094,56.997127532958984,1305800
2023-01-05,57.400001525878906,57.77000045776367,56.27000045776367,57.08000183105469,56.482574462890625,1299400
2023-01-06,57.619998931884766,59.130001068115234,57.2599983215332,58.83000183105469,58.214256286621094,727900
2023-01-09,59.0,59.7599983215332,58.779998779296875,58.84000015258789,58.224151611328125,957700
2023-01-10,58.79999923706055,59.880001068115234,58.77000045776367,59.869998931884766,59.24337387084961,798200
2023-01-11,60.119998931884766,61.72999954223633,60.0099983215332,61.689998626708984,61.04431915283203,1398600
2023-01-12,61.95000076293945,62.22999954223633,61.029998779296875,61.65999984741211,61.0146369934082,1197700
2023-01-13,61.150001525878906,61.470001220703125,60.849998474121094,61.27000045776367,60.628719329833984,669900
2023-01-17,61.27000045776367,61.7400016784668,61.08000183105469,61.18000030517578,60.5396614074707,988000
2023-01-18,61.2599983215332,61.47999954223633,60.47999954223633,60.630001068115234,59.995418548583984,986200
2023-01-19,60.25,60.59000015258789,59.95000076293945,60.25,59.6193962097168,897100
2023-01-20,60.5099983215332,61.79999923706055,60.18000030517578,61.720001220703125,61.074012756347656,1280700
2023-01-23,61.849998474121094,62.220001220703125,61.130001068115234,61.959999084472656,61.31149673461914,1589100
2023-01-24,61.77000045776367,61.77000045776367,57.5099983215332,58.709999084472656,58.095516204833984,2645000
2023-01-25,58.869998931884766,59.619998931884766,57.56999969482422,58.959999084472656,58.342899322509766,2003300
2023-01-26,58.84000015258789,58.93000030517578,57.65999984741211,58.36000061035156,57.749176025390625,1520200
2023-01-27,58.27000045776367,58.369998931884766,57.06999969482422,57.599998474121094,56.997127532958984,1495200
2023-01-30,57.5,57.97999954223633,57.380001068115234,57.459999084472656,56.85859680175781,1244400
2023-01-31,57.43000030517578,58.560001373291016,57.2599983215332,58.560001373291016,57.947086334228516,2631700
2023-02-01,58.040000915527344,58.970001220703125,57.47999954223633,58.400001525878906,57.788761138916016,1468000
2023-02-02,58.38999938964844,58.70000076293945,57.66999816894531,58.65999984741211,58.160560607910156,1472300
2023-02-03,58.31999969482422,58.47999954223633,57.65999984741211,58.38999938964844,57.89286422729492,1256000
2023-02-06,58.150001525878906,59.13999938964844,58.060001373291016,59.0099983215332,58.5075798034668,949500
2023-02-07,58.68000030517578,60.18000030517578,58.65999984741211,59.970001220703125,59.459407806396484,1247900
2023-02-08,59.560001373291016,59.9900016784668,58.88999938964844,58.959999084472656,58.458011627197266,873300
2023-02-09,59.220001220703125,59.599998474121094,58.189998626708984,58.310001373291016,57.81354904174805,1064100
2023-02-10,58.16999816894531,58.290000915527344,57.61000061035156,58.25,57.754051208496094,756900
2023-02-13,58.349998474121094,58.66999816894531,58.150001525878906,58.470001220703125,57.9721794128418,691500
2023-02-14,58.9900016784668,59.06999969482422,57.22999954223633,57.2599983215332,56.77248001098633,1070400
2023-02-15,56.93000030517578,57.970001220703125,56.75,57.91999816894531,57.42686462402344,655500
2023-02-16,57.15999984741211,57.75,57.06999969482422,57.369998931884766,56.88154983520508,591100
2023-02-17,57.27000045776367,57.779998779296875,57.119998931884766,57.66999816894531,57.17898941040039,884900
2023-02-21,57.349998474121094,57.400001525878906,56.11000061035156,56.25,55.77108383178711,773100
2023-02-22,56.29999923706055,56.849998474121094,56.18000030517578,56.47999954223633,55.999122619628906,851400
2023-02-23,56.540000915527344,56.970001220703125,55.93000030517578,56.459999084472656,55.97929382324219,518300
2023-02-24,56.08000183105469,56.540000915527344,55.83000183105469,56.470001220703125,55.98921203613281,618100
2023-02-27,57.040000915527344,57.09000015258789,55.86000061035156,55.959999084472656,55.483551025390625,712300
2023-02-28,55.88999938964844,56.5,55.84000015258789,56.06999969482422,55.592613220214844,1615800
2023-03-01,55.720001220703125,56.34000015258789,55.540000915527344,56.0099983215332,55.53312301635742,1279500
2023-03-02,55.68000030517578,56.209999084472656,55.369998931884766,56.150001525878906,55.67193603515625,806000
2023-03-03,56.36000061035156,56.79999923706055,55.849998474121094,56.7599983215332,56.27674102783203,669900
2023-03-06,56.9900016784668,57.439998626708984,56.849998474121094,57.0,56.51469802856445,914500
2023-03-07,57.08000183105469,57.209999084472656,55.900001525878906,56.02000045776367,55.54304122924805,825700
2023-03-08,56.119998931884766,56.939998626708984,56.0,56.880001068115234,56.395721435546875,1336600
2023-03-09,57.029998779296875,57.29999923706055,55.130001068115234,55.43000030517578,54.958065032958984,1323900
2023-03-10,55.38999938964844,55.959999084472656,54.459999084472656,54.91999816894531,54.45240783691406,1363100
2023-03-13,54.16999816894531,55.11000061035156,53.790000915527344,54.06999969482422,53.609642028808594,1346900
2023-03-14,54.91999816894531,55.25,54.11000061035156,55.040000915527344,54.571388244628906,1478100
2023-03-15,53.88999938964844,54.34000015258789,52.81999969482422,53.43000030517578,52.97509002685547,1502500
2023-03-16,53.36000061035156,55.59000015258789,53.13999938964844,55.11000061035156,54.64078903198242,1378000
2023-03-17,55.0099983215332,55.04999923706055,53.4900016784668,53.79999923706055,53.341941833496094,2966100
2023-03-20,54.0099983215332,54.63999938964844,53.630001068115234,54.349998474121094,53.88726043701172,1630800
2023-03-21,55.2400016784668,56.0099983215332,55.16999816894531,55.790000915527344,55.314998626708984,1277500
2023-03-22,55.90999984741211,56.34000015258789,54.869998931884766,54.880001068115234,54.412750244140625,1246500
2023-03-23,54.63999938964844,55.560001373291016,54.5099983215332,55.060001373291016,54.591217041015625,948100
2023-03-24,54.619998931884766,55.459999084472656,54.2400016784668,55.36000061035156,54.8886604309082,929000
