Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,30.74522590637207,14511300
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,29.627906799316406,24774200
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,31.36069679260254,11198400
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,31.266006469726562,7675200
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,31.133441925048828,8113100
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,31.49325180053711,6238300
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,31.57847023010254,7823400
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,30.319128036499023,11191500
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,30.18656349182129,7321600
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,30.309656143188477,10883200
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,31.313356399536133,9819000
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,31.04822540283203,7582700
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,29.514278411865234,13943600
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,29.050304412841797,10579700
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,28.908273696899414,8903000
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,29.533218383789062,8547300
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,29.561622619628906,5799700
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,28.984027862548828,8169700
2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,27.980327606201172,11845600
2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,27.203886032104492,12341400
2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,26.389568328857422,12381500
2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,25.234375,18636600
2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,25.793033599853516,11854700
2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,26.91982078552246,12423400
2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,26.493722915649414,11761400
2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,26.90088653564453,12759200
2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,27.895112991333008,12815500
2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,27.629985809326172,9333500
2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,27.76254653930664,7088100
2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,28.0655460357666,7420800
2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,27.298574447631836,9241600
2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,26.986106872558594,12466300
2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,27.36486053466797,8724900
2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,26.162317276000977,14324200
2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,26.436912536621094,10146900
2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,26.910356521606445,6061000
2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,26.50319480895996,7758700
2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,26.910356521606445,9416000
2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,27.440608978271484,7649400
2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,27.033449172973633,7432700
2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,26.844074249267578,7430800
2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,26.30434799194336,9864300
2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,25.74569320678711,10539800
2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,25.385875701904297,9697100
2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,25.03553009033203,18962600
2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,25.054466247558594,12082300
2021-08-23,26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,26.029756546020508,8298000
2021-08-24,27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,26.72097396850586,8183200
2021-08-25,28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,26.938764572143555,6545200
2021-08-26,28.25,28.600000381469727,28.020000457763672,28.1299991607666,26.63575553894043,6150300
2021-08-27,28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,27.535295486450195,7534300
2021-08-30,29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,26.77779197692871,6887200
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,26.66841697692871,9872700
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,26.611347198486328,9724400
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,27.210535049438477,9514100
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,26.715972900390625,6174700
2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,26.46868896484375,8178400
2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,25.355920791625977,13279700
2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,25.3178768157959,10975000
2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,25.47005271911621,7712200
2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,26.73499298095703,9877900
2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,26.316518783569336,7106200
2021-09-15,28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,27.809717178344727,11912200
2021-09-16,28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,27.448305130004883,8079200
2021-09-17,28.700000762939453,29.260000228881836,28.0,28.309999465942383,26.92521095275879,17376500
2021-09-20,27.3700008392334,27.709999084472656,26.709999084472656,27.25,25.91706085205078,10708200
2021-09-21,27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,25.612712860107422,10499100
2021-09-22,27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,25.821950912475586,10547600
2021-09-23,27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,27.467327117919922,13562300
2021-09-24,28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,27.590970993041992,7414100
2021-09-27,29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,28.71324920654297,13469000
2021-09-28,30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,29.398027420043945,19922800
2021-09-29,30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,28.84640121459961,13176500
2021-09-30,30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,28.190149307250977,13322800
2021-10-01,29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,28.874935150146484,12079600
2021-10-04,30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,29.36949920654297,16285600
2021-10-05,31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,29.09368133544922,12264600
2021-10-06,30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,28.475475311279297,12070700
2021-10-07,30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,29.502649307250977,15928000
2021-10-08,31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,30.111345291137695,11854100
2021-10-11,32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,30.872211456298828,16941800
2021-10-12,32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,31.271665573120117,18377900
2021-10-13,32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,31.157533645629883,12504100
2021-10-14,33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,31.880361557006836,8671200
2021-10-15,33.97999954223633,34.209999084472656,33.7599983215332,34.0,32.33687973022461,9352100
2021-10-18,34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,32.48905563354492,11548300
2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,32.850467681884766,10417100
2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,33.04068374633789,10818700
2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,32.6222038269043,12151400
2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,32.25127410888672,12077000
2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,32.679264068603516,9768400
2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,32.58415603637695,11666500
2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,30.948299407958984,13929600
2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,31.671125411987305,11364300
2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,30.681997299194336,13940600
2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,31.671125411987305,8514000
2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,31.576019287109375,7293900
2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,31.366777420043945,10448800
2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,31.52846336364746,12516200
2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,31.870845794677734,11279200
2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,32.6222038269043,14225900
2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,32.47003173828125,10925500
2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,31.129009246826172,10311700
2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,31.176563262939453,6363900
2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,31.157533645629883,7346100
2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,31.119489669799805,8358900
2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,31.28118133544922,7683800
2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,30.491777420043945,9716800
2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,30.301559448242188,8860200
2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,28.580097198486328,19098700
2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,28.855911254882812,12772600
2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,29.654821395874023,10914800
2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,29.873573303222656,9490500
2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,28.247217178344727,12412300
2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,28.199661254882812,12588500
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,27.392597198486328,39947700
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,27.10605812072754,14888300
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,28.003862380981445,12517300
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,27.927459716796875,9816300
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,28.66288948059082,8977600
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,29.37922477722168,9153800
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,29.665756225585938,8963300
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,29.245508193969727,6726700
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,29.59889793395996,7445900
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,28.4909725189209,8387000
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,28.338151931762695,8515900
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,27.99431037902832,9370000
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,28.366809844970703,8547600
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,27.669574737548828,17089100
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,27.192018508911133,10479400
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,28.128028869628906,8440200
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,28.175783157348633,9699500
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,28.242643356323242,7160100
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,28.500520706176758,6891400
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,28.758405685424805,7146300
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,28.319049835205078,6817700
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,28.48141860961914,7205000
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,28.605587005615234,7785200
2022-01-03,30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,30.296131134033203,18781000
2022-01-04,32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,31.766998291015625,17954000
2022-01-05,33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,31.766998291015625,15846900
2022-01-06,34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,32.521541595458984,11163900
2022-01-07,34.02000045776367,35.13999938964844,34.0,35.029998779296875,33.457550048828125,14324300
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,33.54351806640625,15515600
2022-01-11,35.400001525878906,36.529998779296875,35.22999954223633,36.47999954223633,34.84246063232422,15432500
2022-01-12,36.52000045776367,36.7599983215332,35.95000076293945,36.45000076293945,34.81380844116211,13196800
2022-01-13,36.470001220703125,37.119998931884766,36.029998779296875,36.16999816894531,34.5463752746582,12799600
2022-01-14,36.22999954223633,37.900001525878906,36.130001068115234,37.810001373291016,36.11275863647461,17414000
2022-01-18,38.11000061035156,38.529998779296875,36.9900016784668,37.540000915527344,35.85488510131836,19101100
2022-01-19,37.83000183105469,37.9900016784668,36.630001068115234,37.099998474121094,35.434635162353516,11154600
2022-01-20,36.66999816894531,38.33000183105469,36.66999816894531,37.04999923706055,35.38687515258789,14720200
2022-01-21,37.54999923706055,37.599998474121094,35.68000030517578,36.36000061035156,34.72785186767578,15762200
2022-01-24,35.290000915527344,36.68000030517578,34.68000030517578,36.599998474121094,34.95707321166992,17956500
2022-01-25,36.5099983215332,39.0,35.7599983215332,38.790000915527344,37.048770904541016,24167100
2022-01-26,39.060001373291016,40.279998779296875,38.41999816894531,39.79999923706055,38.013427734375,25985100
2022-01-27,40.2599983215332,41.040000915527344,38.220001220703125,38.86000061035156,37.115631103515625,24350400
2022-01-28,38.91999816894531,40.34000015258789,38.689998626708984,39.68000030517578,37.89881896972656,18155000
2022-01-31,39.22999954223633,39.58000183105469,38.630001068115234,39.06999969482422,37.31619644165039,16444600
2022-02-01,38.77000045776367,39.86000061035156,38.439998626708984,39.52000045776367,37.745994567871094,18792000
2022-02-02,39.56999969482422,39.56999969482422,38.63999938964844,39.25,37.488128662109375,16356600
2022-02-03,39.43000030517578,39.43000030517578,38.40999984741211,38.58000183105469,36.84819793701172,12302100
2022-02-04,39.02000045776367,39.599998474121094,38.5099983215332,38.5099983215332,36.781333923339844,19955400
2022-02-07,38.2400016784668,40.880001068115234,38.040000915527344,40.27000045776367,38.46233367919922,20523700
2022-02-08,40.04999923706055,40.13999938964844,38.58000183105469,38.900001525878906,37.26951599121094,13575900
