Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,49.30284118652344,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,47.062660217285156,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,45.93315505981445,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,48.39923858642578,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,48.31453323364258,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,48.088626861572266,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,47.8250846862793,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,48.31453323364258,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,46.10258483886719,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,46.30024337768555,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,48.4274787902832,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,49.34048843383789,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,48.55925750732422,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,46.91206359863281,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,47.14737319946289,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,46.73322677612305,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,47.68388366699219,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,47.627403259277344,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,46.84617233276367,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,46.6767463684082,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,46.159053802490234,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,44.389503479003906,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,43.2694091796875,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,44.19184112548828,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,45.08603286743164,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,44.445980072021484,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,44.53068923950195,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,44.87895965576172,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,44.587158203125,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,44.91659927368164,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,44.83189392089844,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,44.47420883178711,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,43.25999069213867,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,43.72121810913086,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,42.40345764160156,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,42.53522872924805,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,43.47649002075195,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,44.30479431152344,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,45.010738372802734,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,45.471946716308594,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,46.14964294433594,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,45.81818389892578,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,43.933555603027344,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,43.15696716308594,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,43.34638214111328,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,41.04505920410156,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,42.1152229309082,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,42.42774200439453,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,42.72133255004883,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,43.251678466796875,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,42.162574768066406,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,42.8349723815918,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,42.437217712402344,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,43.01491165161133,1972500
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,42.59821701049805,1785300
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,43.52632141113281,2630900
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,43.02437973022461,1268800
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,43.72520446777344,1582900
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,42.22886657714844,1778500
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,42.99597930908203,2064500
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,43.2232666015625,1649700
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,43.952491760253906,1487500
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,43.67784881591797,2349400
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,45.875,3018300
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,46.42428970336914,4543800
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,46.50004577636719,5514600
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,45.52459716796875,2440700
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,46.395877838134766,2291600
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,47.75015640258789,2061500
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,50.657596588134766,4816500
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,51.93610382080078,5578200
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,53.11991882324219,4255200
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,53.64079666137695,3526700
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,53.52714920043945,2142800
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,52.86421203613281,3671400
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,57.902503967285156,7615500
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,57.523685455322266,4170100
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,57.2301025390625,4236500
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,56.680816650390625,4244200
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,57.447933197021484,4388700
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,57.82674789428711,2126700
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,58.84956359863281,2980900
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,57.67522430419922,3146900
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,57.15434646606445,2369500
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,57.33428192138672,2267100
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,55.875823974609375,3146600
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,57.741512298583984,3569800
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,57.35322570800781,3152900
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,57.22062301635742,2567600
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,56.81340789794922,2576000
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,56.510345458984375,1451700
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,55.99894332885742,1905600
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,55.440189361572266,2178400
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,53.73550033569336,3701800
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,54.52155303955078,1523200
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,53.792320251464844,3624700
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,54.540489196777344,1699700
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,53.422969818115234,3371400
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,55.032958984375,3941900
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,55.40230178833008,2958600
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,56.06523895263672,2415000
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,59.22837829589844,3991100
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,59.87237548828125,2239700
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,59.63561248779297,3615600
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,60.421661376953125,2068700
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,61.439788818359375,2275900
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,62.372283935546875,2744000
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,62.30568313598633,3412900
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,62.1153678894043,3280800
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,64.29434967041016,5345600
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,62.02973175048828,2867600
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,61.858463287353516,2349300
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,62.07729721069336,2368800
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,61.98216247558594,1138800
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,59.75559616088867,1396100
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,59.90784454345703,2443900
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,57.65272903442383,3416800
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,54.51270294189453,3835100
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,56.42525863647461,2226900
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,56.33962631225586,3344300
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,56.06368637084961,2034800
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,57.1103630065918,2432700
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,57.186485290527344,1855500
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,55.683082580566406,1990000
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,58.20461654663086,2990900
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,58.25218963623047,2157200
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,59.22274398803711,3464700
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,60.478755950927734,3064300
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,61.192386627197266,2919100
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,61.668148040771484,6094500
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,61.03063201904297,2464600
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,65.2649154663086,3728600
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,68.252685546875,3451500
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,68.7950668334961,2760000
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,70.27942657470703,2191600
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,70.71713256835938,1470800
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,70.18427276611328,1824000
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,68.39541625976562,1915500
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,67.34874725341797,2251000
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,67.16795349121094,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,67.68177795410156,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,65.6264877319336,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,65.8833999633789,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,65.78825378417969,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,64.19921112060547,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,65.8072738647461,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,64.60836029052734,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,62.400814056396484,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,63.21913146972656,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,64.94139099121094,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,63.65684127807617,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,61.18287658691406,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,62.80046463012695,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,65.04605102539062,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,67.99578094482422,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,64.5132064819336,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,65.0650863647461,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,67.65322875976562,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,65.53134155273438,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,70.85034942626953,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,70.94549560546875,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,70.03202819824219,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,71.42124938964844,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,68.94730377197266,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,69.67996978759766,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,69.49918365478516,1849800
