Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,45.0,45.22999954223633,44.34000015258789,44.58000183105469,43.881160736083984,812100
2021-02-08,44.79999923706055,45.81999969482422,44.599998474121094,45.810001373291016,45.09187316894531,630900
2021-02-09,45.599998474121094,45.66999816894531,44.66999816894531,44.83000183105469,44.12724304199219,614800
2021-02-10,44.939998626708984,45.11000061035156,44.09000015258789,44.16999816894531,43.47758102416992,867800
2021-02-11,44.2599983215332,45.16999816894531,44.0099983215332,44.84000015258789,44.2171630859375,937900
2021-02-12,44.619998931884766,45.150001525878906,44.33000183105469,44.709999084472656,44.08896255493164,506800
2021-02-16,44.95000076293945,45.470001220703125,44.900001525878906,45.439998626708984,44.8088264465332,509500
2021-02-17,45.09000015258789,45.439998626708984,44.08000183105469,44.2599983215332,43.64521789550781,498900
2021-02-18,43.790000915527344,44.439998626708984,43.650001525878906,43.66999816894531,43.063419342041016,1297900
2021-02-19,44.150001525878906,44.869998931884766,43.90999984741211,44.54999923706055,43.93118667602539,1003400
2021-02-22,44.08000183105469,44.68000030517578,44.06999969482422,44.09000015258789,43.477577209472656,1131300
2021-02-23,43.4900016784668,44.060001373291016,42.41999816894531,43.630001068115234,43.02397537231445,1608600
2021-02-24,43.66999816894531,45.27000045776367,43.66999816894531,45.0099983215332,44.38481140136719,764900
2021-02-25,44.709999084472656,44.9900016784668,42.7599983215332,42.81999969482422,42.225223541259766,918900
2021-02-26,43.18000030517578,44.08000183105469,42.150001525878906,43.16999816894531,42.57035827636719,1146200
2021-03-01,43.959999084472656,45.31999969482422,43.79999923706055,45.15999984741211,44.532718658447266,938100
2021-03-02,44.93000030517578,44.970001220703125,43.939998626708984,43.939998626708984,43.32966613769531,538700
2021-03-03,43.849998474121094,44.2599983215332,43.349998474121094,43.369998931884766,42.767581939697266,454600
2021-03-04,43.369998931884766,43.380001068115234,41.56999969482422,42.060001373291016,41.47577667236328,1215900
2021-03-05,42.95000076293945,43.459999084472656,41.43000030517578,43.36000061035156,42.75772476196289,1033600
2021-03-08,43.2599983215332,44.18000030517578,43.09000015258789,43.65999984741211,43.053550720214844,788100
2021-03-09,44.06999969482422,45.16999816894531,44.06999969482422,44.560001373291016,43.94105911254883,839200
2021-03-10,44.88999938964844,45.599998474121094,44.33000183105469,45.33000183105469,44.70036315917969,807200
2021-03-11,46.0,47.72999954223633,46.0,47.709999084472656,47.04729461669922,1318300
2021-03-12,47.33000183105469,48.599998474121094,47.279998779296875,48.40999984741211,47.737571716308594,1089700
2021-03-15,48.40999984741211,49.0,48.029998779296875,48.84000015258789,48.161598205566406,1411900
2021-03-16,50.310001373291016,52.029998779296875,50.08000183105469,50.470001220703125,49.76896667480469,2810000
2021-03-17,50.65999984741211,51.290000915527344,49.29999923706055,51.02000045776367,50.31132125854492,1263400
2021-03-18,49.709999084472656,51.25,49.65999984741211,49.91999816894531,49.226600646972656,1297100
2021-03-19,50.130001068115234,51.63999938964844,49.34000015258789,51.04999923706055,50.340904235839844,2610500
2021-03-22,51.150001525878906,51.54999923706055,50.439998626708984,50.54999923706055,49.84784698486328,1418400
2021-03-23,50.54999923706055,50.75,48.099998474121094,48.470001220703125,47.79674530029297,1146000
2021-03-24,48.83000183105469,50.099998474121094,48.7599983215332,48.790000915527344,48.1122932434082,1079600
2021-03-25,48.13999938964844,49.7400016784668,47.91999816894531,49.529998779296875,48.84202194213867,809900
2021-03-26,50.0,51.79999923706055,49.56999969482422,51.720001220703125,51.0015983581543,1113600
2021-03-29,51.5,52.29999923706055,50.91999816894531,51.119998931884766,50.40992736816406,1340400
2021-03-30,50.880001068115234,51.56999969482422,50.58000183105469,51.47999954223633,50.764930725097656,1099900
2021-03-31,51.869998931884766,52.869998931884766,51.4900016784668,52.15999984741211,51.43548583984375,1109700
2021-04-01,52.349998474121094,53.0,52.08000183105469,52.970001220703125,52.23423385620117,723900
2021-04-05,53.33000183105469,54.25,53.02000045776367,53.70000076293945,52.95409393310547,759800
2021-04-06,53.58000183105469,53.790000915527344,52.849998474121094,53.400001525878906,52.65826416015625,1060600
2021-04-07,53.20000076293945,53.63999938964844,52.90999984741211,53.18000030517578,52.441314697265625,895500
2021-04-08,53.40999984741211,53.849998474121094,53.099998474121094,53.810001373291016,53.06256866455078,820800
2021-04-09,53.709999084472656,53.7599983215332,53.150001525878906,53.439998626708984,52.697715759277344,868200
2021-04-12,53.189998626708984,53.779998779296875,53.16999816894531,53.68000030517578,52.93437194824219,858200
2021-04-13,53.91999816894531,54.709999084472656,53.119998931884766,53.439998626708984,52.697715759277344,1140500
2021-04-14,53.470001220703125,54.66999816894531,53.470001220703125,54.04999923706055,53.29924011230469,921500
2021-04-15,54.61000061035156,54.75,53.58000183105469,53.68000030517578,52.93437194824219,898000
2021-04-16,54.04999923706055,54.68000030517578,53.720001220703125,54.439998626708984,53.683815002441406,773200
2021-04-19,54.0,54.439998626708984,53.709999084472656,54.34000015258789,53.585205078125,776200
2021-04-20,54.349998474121094,54.41999816894531,53.290000915527344,53.5099983215332,52.76673126220703,657900
2021-04-21,53.40999984741211,54.27000045776367,53.22999954223633,54.04999923706055,53.29924011230469,736700
2021-04-22,54.25,54.459999084472656,53.5099983215332,53.52000045776367,52.77659606933594,482200
2021-04-23,53.79999923706055,54.630001068115234,53.52000045776367,54.22999954223633,53.47673797607422,542800
2021-04-26,54.40999984741211,54.88999938964844,54.40999984741211,54.470001220703125,53.71340560913086,501900
2021-04-27,54.61000061035156,54.61000061035156,54.029998779296875,54.290000915527344,53.53590393066406,431000
2021-04-28,54.2599983215332,54.5,53.84000015258789,54.310001373291016,53.55562210083008,417100
2021-04-29,54.9900016784668,55.25,53.86000061035156,54.029998779296875,53.279510498046875,733600
2021-04-30,53.40999984741211,53.720001220703125,52.290000915527344,52.41999816894531,51.69187545776367,1004300
2021-05-03,52.939998626708984,53.33000183105469,52.439998626708984,52.599998474121094,51.86937713623047,1346800
2021-05-04,51.83000183105469,52.220001220703125,51.369998931884766,51.93000030517578,51.20868682861328,919900
2021-05-05,52.540000915527344,52.70000076293945,51.939998626708984,52.369998931884766,51.64257049560547,752900
2021-05-06,52.33000183105469,52.83000183105469,51.709999084472656,52.81999969482422,52.08632278442383,1067000
2021-05-07,53.08000183105469,54.849998474121094,52.790000915527344,54.83000183105469,54.06840515136719,1047300
2021-05-10,54.72999954223633,54.79999923706055,53.08000183105469,53.08000183105469,52.342708587646484,735600
2021-05-11,51.81999969482422,53.720001220703125,51.630001068115234,53.560001373291016,52.816036224365234,987200
2021-05-12,52.68000030517578,53.04999923706055,50.849998474121094,50.900001525878906,50.192996978759766,1117700
2021-05-13,51.130001068115234,53.040000915527344,51.130001068115234,52.65999984741211,52.01028823852539,748200
2021-05-14,53.27000045776367,54.060001373291016,52.54999923706055,53.939998626708984,53.27449417114258,538500
2021-05-17,53.58000183105469,54.099998474121094,53.029998779296875,54.0,53.3337516784668,464800
2021-05-18,54.09000015258789,54.4900016784668,53.45000076293945,53.4900016784668,52.83005142211914,573500
2021-05-19,52.470001220703125,54.290000915527344,52.33000183105469,54.18000030517578,53.51153564453125,602600
2021-05-20,54.5,54.65999984741211,53.75,54.27000045776367,53.60042953491211,786900
2021-05-21,54.4900016784668,55.209999084472656,54.15999984741211,54.34000015258789,53.669559478759766,571400
2021-05-24,54.720001220703125,55.9900016784668,54.560001373291016,55.349998474121094,54.66709518432617,1184000
2021-05-25,55.650001525878906,56.439998626708984,55.36000061035156,55.5,54.81524658203125,1156300
2021-05-26,55.61000061035156,56.150001525878906,55.150001525878906,55.79999923706055,55.11154556274414,608500
2021-05-27,56.0,57.0099983215332,55.880001068115234,56.279998779296875,55.58562469482422,842700
2021-05-28,56.5099983215332,56.79999923706055,55.93000030517578,56.45000076293945,55.75353240966797,622800
2021-06-01,56.83000183105469,57.0,56.15999984741211,56.45000076293945,55.75353240966797,729800
2021-06-02,56.45000076293945,56.95000076293945,56.02000045776367,56.630001068115234,55.93130874633789,674900
2021-06-03,56.13999938964844,56.84000015258789,55.810001373291016,56.63999938964844,55.9411735534668,505500
2021-06-04,56.970001220703125,57.849998474121094,56.880001068115234,57.810001373291016,57.096744537353516,659600
2021-06-07,57.81999969482422,58.13999938964844,57.540000915527344,57.97999954223633,57.264644622802734,552600
2021-06-08,58.16999816894531,58.279998779296875,57.63999938964844,57.689998626708984,56.97822570800781,701900
2021-06-09,57.599998474121094,57.84000015258789,57.220001220703125,57.29999923706055,56.59303665161133,510100
2021-06-10,57.68000030517578,57.68000030517578,56.95000076293945,57.34000015258789,56.632545471191406,519100
2021-06-11,57.75,58.11000061035156,57.34000015258789,57.88999938964844,57.17575454711914,682100
2021-06-14,58.150001525878906,58.52000045776367,57.29999923706055,57.439998626708984,56.7313117980957,1372200
2021-06-15,57.22999954223633,57.439998626708984,56.5,56.650001525878906,55.95106506347656,988700
2021-06-16,56.599998474121094,57.04999923706055,56.16999816894531,56.560001373291016,55.862178802490234,1236600
2021-06-17,58.08000183105469,58.95000076293945,56.220001220703125,57.83000183105469,57.11650466918945,2125700
2021-06-18,57.29999923706055,57.560001373291016,55.33000183105469,55.65999984741211,54.9732666015625,2434800
2021-06-21,56.119998931884766,56.939998626708984,55.54999923706055,56.720001220703125,56.02019500732422,1194200
2021-06-22,56.720001220703125,57.15999984741211,56.20000076293945,56.939998626708984,56.237483978271484,705500
2021-06-23,56.95000076293945,57.0,56.54999923706055,56.56999969482422,55.87204360961914,478200
2021-06-24,57.060001373291016,57.7599983215332,56.709999084472656,57.54999923706055,56.83995819091797,628400
2021-06-25,57.689998626708984,58.060001373291016,57.20000076293945,57.45000076293945,56.741188049316406,2772100
2021-06-28,57.86000061035156,58.47999954223633,57.619998931884766,58.2400016784668,57.52145004272461,784400
2021-06-29,58.15999984741211,58.59000015258789,57.880001068115234,58.34000015258789,57.620208740234375,617700
2021-06-30,58.06999969482422,58.349998474121094,57.599998474121094,58.119998931884766,57.40292739868164,656300
2021-07-01,58.290000915527344,58.439998626708984,57.650001525878906,58.060001373291016,57.34366226196289,647700
2021-07-02,58.119998931884766,58.47999954223633,57.939998626708984,58.380001068115234,57.65971374511719,396800
2021-07-06,58.439998626708984,58.439998626708984,56.40999984741211,57.08000183105469,56.37575912475586,898500
2021-07-07,57.13999938964844,57.709999084472656,56.40999984741211,57.47999954223633,56.77082443237305,619400
2021-07-08,56.0,57.13999938964844,55.5,56.400001525878906,55.70414733886719,899300
2021-07-09,56.86000061035156,58.220001220703125,56.75,57.88999938964844,57.17575454711914,600400
2021-07-12,57.86000061035156,58.18000030517578,57.650001525878906,57.939998626708984,57.22514343261719,581400
2021-07-13,57.689998626708984,57.83000183105469,56.90999984741211,57.08000183105469,56.37575912475586,449000
2021-07-14,57.900001525878906,58.619998931884766,57.0,57.040000915527344,56.33625411987305,946100
2021-07-15,56.470001220703125,56.97999954223633,55.86000061035156,56.189998626708984,55.496734619140625,629900
2021-07-16,56.5099983215332,56.72999954223633,54.689998626708984,54.869998931884766,54.19302749633789,870600
2021-07-19,53.81999969482422,54.099998474121094,53.209999084472656,53.599998474121094,52.93869400024414,1041900
2021-07-20,53.790000915527344,55.63999938964844,53.790000915527344,55.119998931884766,54.4399299621582,965300
2021-07-21,55.650001525878906,56.79999923706055,55.61000061035156,56.470001220703125,55.773284912109375,620600
2021-07-22,56.459999084472656,56.459999084472656,55.4900016784668,55.619998931884766,54.93376159667969,477000
2021-07-23,56.63999938964844,56.970001220703125,56.43000030517578,56.939998626708984,56.237483978271484,758700
2021-07-26,56.97999954223633,57.650001525878906,56.79999923706055,57.470001220703125,56.76094055175781,614400
2021-07-27,57.130001068115234,57.130001068115234,55.58000183105469,56.88999938964844,56.18809509277344,789900
2021-07-28,57.189998626708984,58.18000030517578,56.83000183105469,57.84000015258789,57.12637710571289,761400
2021-07-29,57.97999954223633,59.560001373291016,57.97999954223633,58.939998626708984,58.212806701660156,822700
2021-07-30,58.65999984741211,59.900001525878906,58.65999984741211,59.540000915527344,58.80540084838867,778200
2021-08-02,60.0,61.22999954223633,59.099998474121094,59.130001068115234,58.40046691894531,970000
2021-08-03,59.400001525878906,60.220001220703125,58.83000183105469,60.0099983215332,59.26960372924805,647000
2021-08-04,59.7599983215332,60.04999923706055,58.880001068115234,58.93000030517578,58.20293045043945,628300
2021-08-05,59.220001220703125,59.47999954223633,58.5099983215332,58.9900016784668,58.26219177246094,479300
2021-08-06,59.33000183105469,59.83000183105469,59.099998474121094,59.66999816894531,58.933799743652344,432700
2021-08-09,59.540000915527344,59.540000915527344,58.880001068115234,59.25,58.518985748291016,324200
2021-08-10,59.25,59.790000915527344,58.95000076293945,59.529998779296875,58.795528411865234,349300
2021-08-11,59.709999084472656,60.5,59.29999923706055,60.349998474121094,59.60540771484375,666800
2021-08-12,60.4900016784668,60.4900016784668,59.869998931884766,60.290000915527344,59.625186920166016,513400
2021-08-13,60.13999938964844,60.90999984741211,60.029998779296875,60.630001068115234,59.96144104003906,440200
2021-08-16,60.43000030517578,60.650001525878906,60.08000183105469,60.310001373291016,59.64497756958008,652200
2021-08-17,59.790000915527344,59.97999954223633,58.65999984741211,59.369998931884766,58.715335845947266,498400
2021-08-18,59.08000183105469,60.20000076293945,59.08000183105469,59.47999954223633,58.82412338256836,472800
2021-08-19,58.61000061035156,58.97999954223633,58.130001068115234,58.25,57.60768127441406,656400
2021-08-20,58.310001373291016,59.65999984741211,58.310001373291016,59.58000183105469,58.92302322387695,495800
2021-08-23,60.04999923706055,60.189998626708984,59.0099983215332,59.72999954223633,59.07136535644531,682300
2021-08-24,59.720001220703125,60.220001220703125,59.459999084472656,59.88999938964844,59.22959518432617,500100
2021-08-25,59.88999938964844,60.869998931884766,59.84000015258789,60.70000076293945,60.03067398071289,945500
2021-08-26,60.790000915527344,61.29999923706055,60.29999923706055,60.599998474121094,59.931758880615234,595900
2021-08-27,60.75,62.31999969482422,60.75,61.95000076293945,61.26688766479492,870600
2021-08-30,62.43000030517578,63.04999923706055,62.029998779296875,62.689998626708984,61.998722076416016,626000
2021-08-31,62.689998626708984,62.959999084472656,61.470001220703125,61.779998779296875,61.09876251220703,773800
2021-09-01,61.779998779296875,61.86000061035156,60.810001373291016,61.09000015258789,60.4163703918457,448000
2021-09-02,61.2400016784668,61.61000061035156,60.97999954223633,61.47999954223633,60.80206298828125,399400
2021-09-03,61.2599983215332,62.150001525878906,61.2599983215332,62.0099983215332,61.32622146606445,419100
2021-09-07,62.310001373291016,63.540000915527344,62.16999816894531,62.959999084472656,62.2657470703125,903200
2021-09-08,62.66999816894531,62.779998779296875,61.52000045776367,62.0,61.31632614135742,575900
2021-09-09,61.959999084472656,63.0,61.900001525878906,62.0,61.31632614135742,587800
2021-09-10,62.650001525878906,63.400001525878906,62.38999938964844,62.939998626708984,62.2459716796875,845500
2021-09-13,63.38999938964844,63.779998779296875,61.970001220703125,62.849998474121094,62.15696334838867,670900
2021-09-14,63.060001373291016,63.599998474121094,62.18000030517578,62.380001068115234,61.69214630126953,593500
2021-09-15,62.400001525878906,63.04999923706055,62.13999938964844,62.81999969482422,62.12729263305664,767700
2021-09-16,62.93000030517578,63.619998931884766,62.68000030517578,62.95000076293945,62.255863189697266,623900
2021-09-17,62.619998931884766,62.81999969482422,60.790000915527344,60.88999938964844,60.21857833862305,2807100
2021-09-20,59.29999923706055,59.540000915527344,58.150001525878906,59.08000183105469,58.42852783203125,1185600
2021-09-21,59.88999938964844,60.130001068115234,58.59000015258789,58.61000061035156,57.96371841430664,894800
2021-09-22,59.029998779296875,60.70000076293945,59.029998779296875,60.33000183105469,59.66475296020508,811600
2021-09-23,60.779998779296875,62.130001068115234,60.540000915527344,61.47999954223633,60.80206298828125,670800
2021-09-24,61.119998931884766,62.65999984741211,60.720001220703125,62.209999084472656,61.52401351928711,2130600
2021-09-27,62.220001220703125,62.7599983215332,61.70000076293945,62.36000061035156,61.67237091064453,1052100
2021-09-28,61.58000183105469,62.02000045776367,60.79999923706055,60.939998626708984,60.26802062988281,1180300
2021-09-29,61.13999938964844,61.13999938964844,55.91999816894531,57.22999954223633,56.598934173583984,3816100
2021-09-30,59.119998931884766,59.84000015258789,58.189998626708984,58.369998931884766,57.72636032104492,1828900
2021-10-01,58.959999084472656,60.06999969482422,58.369998931884766,59.400001525878906,58.74500274658203,966200
2021-10-04,59.34000015258789,59.689998626708984,58.790000915527344,59.09000015258789,58.438419342041016,838700
2021-10-05,59.599998474121094,61.25,59.130001068115234,61.040000915527344,60.366920471191406,1357800
2021-10-06,60.45000076293945,61.310001373291016,59.880001068115234,61.279998779296875,60.604270935058594,800100
2021-10-07,62.15999984741211,63.529998779296875,62.040000915527344,62.779998779296875,62.08772659301758,891000
2021-10-08,62.93000030517578,63.0,62.349998474121094,62.61000061035156,61.91960525512695,445300
2021-10-11,62.86000061035156,64.31999969482422,62.81999969482422,63.33000183105469,62.631675720214844,809900
2021-10-12,63.400001525878906,63.810001373291016,61.70000076293945,62.0,61.31632614135742,669600
2021-10-13,61.45000076293945,61.84000015258789,60.41999816894531,61.2599983215332,60.58448791503906,1224800
2021-10-14,62.11000061035156,63.25,61.810001373291016,62.970001220703125,62.2756462097168,618300
2021-10-15,63.11000061035156,64.05000305175781,62.33000183105469,62.36000061035156,61.67237091064453,1231100
2021-10-18,61.939998626708984,62.470001220703125,61.81999969482422,62.130001068115234,61.444908142089844,642300
2021-10-19,62.439998626708984,62.52000045776367,61.459999084472656,61.77000045776367,61.08887481689453,859300
2021-10-20,61.7400016784668,61.91999816894531,60.77000045776367,60.939998626708984,60.26802062988281,940900
2021-10-21,60.7400016784668,62.689998626708984,60.7400016784668,62.630001068115234,61.939388275146484,757000
2021-10-22,62.79999923706055,63.599998474121094,61.470001220703125,61.619998931884766,60.94051742553711,724000
2021-10-25,61.91999816894531,62.810001373291016,61.68000030517578,62.220001220703125,61.53391647338867,508000
2021-10-26,62.40999984741211,62.5099983215332,61.5099983215332,61.529998779296875,60.85151672363281,569100
2021-10-27,61.38999938964844,61.779998779296875,60.45000076293945,60.5,59.8328742980957,753600
2021-10-28,60.33000183105469,60.5,58.41999816894531,60.02000045776367,59.3581657409668,1426600
2021-10-29,59.54999923706055,60.34000015258789,59.279998779296875,59.959999084472656,59.298828125,854400
2021-11-01,60.25,62.310001373291016,60.16999816894531,61.880001068115234,61.19765090942383,897900
2021-11-02,61.93000030517578,62.810001373291016,61.54999923706055,62.43000030517578,61.74159240722656,574400
2021-11-03,62.470001220703125,63.380001068115234,62.380001068115234,63.18000030517578,62.48332214355469,648900
2021-11-04,63.400001525878906,64.45999908447266,63.20000076293945,63.90999984741211,63.20527648925781,705900
2021-11-05,64.44000244140625,65.36000061035156,64.20999908447266,65.2300033569336,64.51072692871094,707100
2021-11-08,65.55999755859375,65.79000091552734,64.12000274658203,64.20999908447266,63.5019645690918,766600
2021-11-09,64.2300033569336,64.66999816894531,63.20000076293945,63.58000183105469,62.87891387939453,508700
2021-11-10,63.58000183105469,64.23999786376953,63.08000183105469,63.65999984741211,62.958030700683594,433300
2021-11-11,64.0199966430664,64.58999633789062,63.83000183105469,64.51000213623047,63.79866027832031,385700
2021-11-12,64.63999938964844,64.83000183105469,63.97999954223633,64.27999877929688,63.65011978149414,905200
2021-11-15,64.5999984741211,64.98999786376953,63.689998626708984,63.86000061035156,63.23424530029297,511100
2021-11-16,63.720001220703125,64.94000244140625,63.709999084472656,64.56999969482422,63.93729019165039,614900
2021-11-17,64.44000244140625,64.55000305175781,63.540000915527344,64.13999938964844,63.51150131225586,587400
2021-11-18,64.45999908447266,64.58999633789062,62.72999954223633,63.61000061035156,62.986690521240234,534400
2021-11-19,63.209999084472656,63.4900016784668,62.09000015258789,62.130001068115234,61.52119827270508,683900
2021-11-22,62.56999969482422,63.459999084472656,62.209999084472656,62.25,61.640018463134766,740300
2021-11-23,62.11000061035156,62.689998626708984,61.11000061035156,61.84000015258789,61.234039306640625,1000600
2021-11-24,61.34000015258789,62.02000045776367,60.84000015258789,61.959999084472656,61.35285949707031,423500
2021-11-26,60.08000183105469,60.599998474121094,59.20000076293945,59.88999938964844,59.30314254760742,547200
2021-11-29,61.0,61.27000045776367,59.79999923706055,60.93000030517578,60.33295440673828,670800
2021-11-30,59.9900016784668,60.27000045776367,57.970001220703125,58.459999084472656,57.887149810791016,1485500
2021-12-01,59.970001220703125,61.16999816894531,58.209999084472656,58.2599983215332,57.689117431640625,736700
2021-12-02,57.20000076293945,59.90999984741211,56.75,59.349998474121094,58.76844024658203,948900
2021-12-03,59.79999923706055,60.15999984741211,58.4900016784668,58.9900016784668,58.411964416503906,803900
2021-12-06,59.650001525878906,60.41999816894531,59.20000076293945,59.709999084472656,59.12490463256836,1016400
2021-12-07,60.88999938964844,62.7400016784668,60.529998779296875,62.34000015258789,61.72913360595703,636800
2021-12-08,62.400001525878906,62.900001525878906,62.0099983215332,62.599998474121094,61.98658752441406,646500
2021-12-09,62.52000045776367,62.97999954223633,61.66999816894531,61.720001220703125,61.115211486816406,775000
2021-12-10,64.8499984741211,65.87000274658203,64.18000030517578,65.4000015258789,64.7591552734375,2013200
2021-12-13,64.91000366210938,65.69000244140625,63.709999084472656,64.02999877929688,63.40257263183594,1152000
2021-12-14,62.90999984741211,64.20999908447266,62.90999984741211,63.2599983215332,62.64012145996094,1143600
2021-12-15,63.15999984741211,63.81999969482422,61.36000061035156,63.779998779296875,63.155029296875,1162100
2021-12-16,63.900001525878906,66.5,63.779998779296875,64.44999694824219,63.81844711303711,1938300
2021-12-17,64.52999877929688,66.55000305175781,63.72999954223633,65.58000183105469,64.9373779296875,3118600
2021-12-20,64.2699966430664,64.7300033569336,62.45000076293945,63.599998474121094,62.9767951965332,999600
2021-12-21,64.91000366210938,67.19000244140625,64.27999877929688,67.0,66.3434829711914,1877600
2021-12-22,67.0,68.48999786376953,66.75,68.37000274658203,67.70005798339844,1048100
2021-12-23,69.0,70.79000091552734,68.75,69.80999755859375,69.1259536743164,1065600
2021-12-27,70.0,71.48999786376953,69.91000366210938,71.30000305175781,70.6013412475586,838300
2021-12-28,71.2300033569336,71.9000015258789,70.66000366210938,70.72000122070312,70.02702331542969,682000
2021-12-29,70.72000122070312,72.11000061035156,70.62000274658203,71.51000213623047,70.80929565429688,501900
2021-12-30,71.23999786376953,71.81999969482422,69.94999694824219,70.06999969482422,69.38339233398438,664700
2021-12-31,69.9000015258789,70.83000183105469,69.9000015258789,70.3499984741211,69.66065216064453,557900
2022-01-03,70.94999694824219,71.66999816894531,70.29000091552734,70.45999908447266,69.76956939697266,737600
2022-01-04,70.98999786376953,71.93000030517578,70.55999755859375,71.29000091552734,70.59143829345703,816800
2022-01-05,71.55999755859375,72.08000183105469,69.94000244140625,69.98999786376953,69.30416870117188,811300
2022-01-06,69.94000244140625,70.5,69.18000030517578,70.16999816894531,69.48240661621094,667000
2022-01-07,70.05000305175781,70.95999908447266,69.19999694824219,69.37999725341797,68.70015716552734,1911100
2022-01-10,68.80999755859375,69.16999816894531,67.11000061035156,69.02999877929688,68.35359191894531,933500
2022-01-11,69.02999877929688,70.51000213623047,68.2699966430664,70.44000244140625,69.74977111816406,791900
2022-01-12,70.58999633789062,71.08999633789062,69.66999816894531,70.25,69.56161499023438,670000
2022-01-13,70.80999755859375,71.6500015258789,69.58000183105469,69.95999908447266,69.27446746826172,659400
2022-01-14,69.04000091552734,70.73999786376953,69.0,70.72000122070312,70.02702331542969,502900
2022-01-18,69.41999816894531,69.98999786376953,68.47000122070312,68.98999786376953,68.31396484375,935800
2022-01-19,69.43000030517578,69.66000366210938,66.77999877929688,66.8499984741211,66.1949462890625,913000
2022-01-20,66.9000015258789,68.0199966430664,65.3499984741211,65.4800033569336,64.83837890625,602400
2022-01-21,64.94000244140625,65.7300033569336,63.5,63.720001220703125,63.095619201660156,1199700
2022-01-24,62.25,62.97999954223633,59.900001525878906,62.16999816894531,61.56080627441406,3467500
2022-01-25,61.18000030517578,61.38999938964844,59.220001220703125,60.18000030517578,59.59030532836914,3452500
2022-01-26,61.599998474121094,61.7599983215332,58.529998779296875,58.7599983215332,58.18421173095703,1553300
2022-01-27,59.630001068115234,60.720001220703125,57.810001373291016,58.220001220703125,57.64950942993164,1491300
2022-01-28,58.369998931884766,59.7599983215332,57.65999984741211,59.720001220703125,59.13481521606445,1695800
2022-01-31,59.29999923706055,61.529998779296875,59.29999923706055,61.4900016784668,60.88747024536133,1084200
2022-02-01,61.95000076293945,62.470001220703125,60.5,62.20000076293945,61.59051513671875,1175200
2022-02-02,62.47999954223633,63.2599983215332,62.22999954223633,62.97999954223633,62.36286926269531,1264100
2022-02-03,62.470001220703125,63.290000915527344,61.209999084472656,61.27000045776367,60.669620513916016,1201600
2022-02-04,61.029998779296875,61.72999954223633,59.900001525878906,60.619998931884766,60.02598571777344,626700
2022-02-07,60.650001525878906,60.91999816894531,60.13999938964844,60.36000061035156,59.7685432434082,1767800
2022-02-08,60.4900016784668,61.95000076293945,60.13999938964844,61.70000076293945,61.09540557861328,2231300
2022-02-09,62.83000183105469,63.36000061035156,62.33000183105469,63.099998474121094,62.481693267822266,797700
2022-02-10,61.83000183105469,63.540000915527344,61.63999938964844,61.93000030517578,61.32315444946289,1502400
2022-02-11,62.18000030517578,63.029998779296875,60.20000076293945,60.540000915527344,59.946773529052734,980500
2022-02-14,60.290000915527344,61.09000015258789,59.77000045776367,60.38999938964844,59.87737274169922,1463300
2022-02-15,61.02000045776367,62.099998474121094,60.79999923706055,61.5099983215332,60.98786163330078,1646700
