Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,116.54131317138672,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,116.43643951416016,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,116.2839126586914,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,119.63953399658203,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,118.94564056396484,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,117.96944427490234,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,121.90303039550781,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,121.6924819946289,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,121.53933715820312,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,119.97929382324219,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,124.47757720947266,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,126.12373352050781,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,125.30066680908203,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,127.35838317871094,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,128.11447143554688,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,129.99990844726562,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,129.93292236328125,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,129.7415008544922,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,131.04312133789062,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,131.3111114501953,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,129.73193359375,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,130.583740234375,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,127.88475799560547,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,129.84678649902344,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,131.78961181640625,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,133.8952178955078,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,132.296875,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,132.4404754638672,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,131.24411010742188,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,132.009765625,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,134.15362548828125,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,133.54107666015625,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,133.1104278564453,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,132.57444763183594,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,133.95265197753906,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,134.45989990234375,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,132.70846557617188,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,132.36387634277344,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,133.39752197265625,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,134.5364532470703,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,134.4024658203125,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,138.642333984375,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,142.44189453125,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,141.21685791015625,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,141.78155517578125,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,140.10662841796875,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,141.59011840820312,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,141.74325561523438,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,144.83465576171875,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,142.7864990234375,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,143.34156799316406,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,145.03561401367188,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,144.3656463623047,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,146.1171112060547,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,146.34678649902344,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,146.86361694335938,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,143.74354553222656,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,140.1162109375,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,143.15013122558594,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,144.90159606933594,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,143.87754821777344,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,141.4561309814453,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,141.0446014404297,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,141.71453857421875,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,141.90594482421875,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,143.0736083984375,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,142.60459899902344,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,142.49935913085938,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,144.2806396484375,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,144.5207061767578,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,145.12571716308594,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,145.23133850097656,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,145.9995574951172,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,147.0654296875,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,145.60585021972656,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,145.9803466796875,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,144.6743621826172,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,144.31906127929688,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,145.7306671142578,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,144.36708068847656,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,145.35614013671875,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,144.03099060058594,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,139.9690399169922,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,137.28028869628906,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,140.48757934570312,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,141.44784545898438,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,141.07333374023438,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,141.81277465820312,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,143.37799072265625,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,143.07073974609375,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,143.30117797851562,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,144.6167449951172,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,144.9624481201172,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,145.7690887451172,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,144.58798217773438,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,146.9982147216797,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,145.1352996826172,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,147.3631134033203,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,148.7267303466797,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,148.275390625,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,149.13003540039062,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,149.4661407470703,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,148.79391479492188,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,145.93231201171875,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,155.69827270507812,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,157.57078552246094,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,158.28140258789062,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,157.7628631591797,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,156.43768310546875,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,157.32113647460938,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,156.4857177734375,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,158.55027770996094,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,160.4803924560547,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,160.3075714111328,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,162.9291229248047,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,161.3927001953125,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,162.46817016601562,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,162.75624084472656,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,162.3433380126953,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,164.92649841308594,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,165.63706970214844,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,165.22415161132812,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,164.8208465576172,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,167.04869079589844,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,166.1460418701172,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,164.69598388671875,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,165.5698699951172,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,165.83871459960938,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,166.2228240966797,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,167.3079376220703,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,167.52879333496094,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,167.12547302246094,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,167.65362548828125,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,169.29078674316406,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,167.91366577148438,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,167.4610137939453,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,169.4833984375,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,168.4625701904297,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,166.38243103027344,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,168.3855438232422,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,168.3759002685547,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,167.14321899414062,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,164.3889617919922,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,160.79690551757812,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,161.4998779296875,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,158.17742919921875,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,156.62692260742188,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,156.53065490722656,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,155.27871704101562,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,156.2513885498047,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,157.49368286132812,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,155.91433715820312,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,155.68319702148438,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,152.96742248535156,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,153.4104766845703,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,149.7509307861328,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,151.07992553710938,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,150.22280883789062,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,152.27406311035156,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,153.18894958496094,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,153.8919677734375,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,152.00440979003906,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,150.87767028808594,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,151.28213500976562,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,151.56146240234375,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,156.5017547607422,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,159.00564575195312,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,160.62351989746094,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,161.70213317871094,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,162.60736083984375,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,163.32000732421875,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,162.95407104492188,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,162.40513610839844,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,161.21096801757812,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,159.50643920898438,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,162.8192596435547,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,162.82884216308594,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,163.48373413085938,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,165.1016082763672,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,163.71485900878906,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,165.77572631835938,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,164.95713806152344,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,167.2010040283203,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,168.90553283691406,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,168.2892608642578,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,164.8223419189453,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,166.46910095214844,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,167.08546447753906,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,170.09974670410156,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,168.9248504638672,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,170.05157470703125,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,169.5411834716797,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,169.39671325683594,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,169.4737548828125,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,169.7241668701172,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,164.9090118408203,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,165.9327850341797,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,158.2543182373047,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,157.2691192626953,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,160.74618530273438,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,161.30638122558594,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,164.18460083007812,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,166.36741638183594,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,165.9810791015625,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,165.7589569091797,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,165.5078125,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,165.884521484375,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,162.33016967773438,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,165.8072509765625,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,166.43504333496094,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,164.474365234375,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,162.68756103515625,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,165.47885131835938,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,166.59927368164062,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,167.8065643310547,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,172.52955627441406,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,173.6692352294922,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,175.27256774902344,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,174.49986267089844,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,175.3981170654297,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,172.23980712890625,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,175.27256774902344,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,173.2152862548828,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,175.27256774902344,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,176.6730499267578,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,173.22496032714844,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,174.5578155517578,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,175.09869384765625,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,174.2198028564453,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,172.38467407226562,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,172.34603881835938,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,171.5347442626953,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,168.7144317626953,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,167.60372924804688,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,167.7582550048828,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,164.8413848876953,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,164.11703491210938,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,162.9483642578125,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,161.32571411132812,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,164.1073455810547,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,163.8948516845703,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,164.4453887939453,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,157.97421264648438,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,157.57821655273438,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,156.61236572265625,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,159.19117736816406,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,161.8665771484375,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,158.34124755859375,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,154.73861694335938,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,155.65618896484375,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,156.10047912597656,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,157.38504028320312,697200
