Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,170.790771484375,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,169.6595916748047,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,167.66871643066406,672800
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,168.87228393554688,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,171.7047882080078,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,175.7227325439453,594100
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,170.26589965820312,898300
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,173.18890380859375,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,175.3064422607422,707200
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,176.68199157714844,502200
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,181.79493713378906,702600
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,181.21575927734375,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,177.90365600585938,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,179.15249633789062,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,177.62310791015625,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,177.83126831054688,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,174.49368286132812,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,172.9799346923828,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,176.37222290039062,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,178.7614288330078,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,177.293212890625,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,178.66111755371094,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,178.4969482421875,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,176.5089874267578,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,177.6944580078125,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,180.15663146972656,455300
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,182.95620727539062,815300
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,190.86244201660156,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,190.54327392578125,585400
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,187.48838806152344,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,191.10867309570312,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,188.0264129638672,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,187.36985778808594,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,193.66200256347656,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,194.56480407714844,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,194.88397216796875,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,192.04791259765625,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,194.09971618652344,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,193.880859375,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,193.826171875,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,193.72584533691406,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,199.08786010742188,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,200.5742645263672,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,197.89324951171875,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,193.8352813720703,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,190.1693878173828,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,186.4579315185547,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,186.01107788085938,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,189.7134246826172,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,173.26258850097656,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,166.83364868164062,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,166.9613037109375,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,178.34194946289062,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,172.98904418945312,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,165.65728759765625,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,154.50465393066406,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,159.8393096923828,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,159.54750061035156,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,159.32867431640625,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,163.19512939453125,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,162.93978881835938,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,163.08570861816406,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,156.07313537597656,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,154.7052764892578,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,156.28286743164062,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,158.9821319580078,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,159.739013671875,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,157.2586212158203,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,159.28305053710938,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,164.1708984375,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,162.50210571289062,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,162.9124298095703,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,163.98851013183594,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,162.5933074951172,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,159.6660614013672,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,164.1891326904297,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,156.94859313964844,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,154.41346740722656,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,152.21575927734375,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,145.42202758789062,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,146.13088989257812,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,148.67166137695312,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,147.235595703125,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,146.80288696289062,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,148.9662322998047,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,151.58065795898438,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,154.54489135742188,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,158.67820739746094,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,158.3099822998047,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,157.43545532226562,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,157.37100219726562,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,156.60693359375,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,160.528564453125,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,158.21791076660156,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,160.41807556152344,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,159.3134002685547,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,159.34100341796875,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,158.3744354248047,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,153.73475646972656,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,154.30551147460938,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,154.1674346923828,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,156.1006317138672,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,155.20767211914062,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,158.44805908203125,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,159.06484985351562,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,161.49513244628906,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,163.77816772460938,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,163.89781188964844,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,164.89205932617188,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,166.63194274902344,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,173.195556640625,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,174.4659423828125,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,173.99644470214844,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,172.14610290527344,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,178.90306091308594,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,179.7407989501953,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,181.5543212890625,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,184.4449005126953,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,187.25262451171875,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,190.41017150878906,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,190.9717254638672,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,195.12350463867188,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,196.80810546875,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,195.84152221679688,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,197.968017578125,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,196.18209838867188,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,194.83811950683594,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,192.41700744628906,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,189.3054962158203,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,191.18345642089844,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,194.00039672851562,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,190.67713928222656,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,189.02012634277344,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,185.0985107421875,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,182.94439697265625,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,184.97885131835938,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,183.74526977539062,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,186.3872833251953,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,188.82681274414062,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,187.2986602783203,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,185.81654357910156,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,184.1503143310547,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,179.0503692626953,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,177.79794311523438,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,173.15931701660156,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,170.87713623046875,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,169.13302612304688,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,166.136474609375,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,164.44801330566406,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,161.88751220703125,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,160.2454376220703,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,157.5086669921875,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,154.90176391601562,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,158.3343505859375,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,156.62733459472656,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,160.22689819335938,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,161.05258178710938,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,166.49827575683594,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,165.23660278320312,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,159.67025756835938,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,153.2318878173828,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,153.6493377685547,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,156.06141662597656,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,154.74404907226562,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,154.73477172851562,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,149.18698120117188,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,155.77383422851562,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,158.52915954589844,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,153.92764282226562,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,153.7978057861328,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,153.96478271484375,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,153.08340454101562,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,160.83917236328125,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,159.04867553710938,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,159.4475860595703,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,165.793212890625,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,164.6150360107422,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,165.03248596191406,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,147.00686645507812,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,143.10113525390625,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,142.74859619140625,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,141.01376342773438,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,142.64654541015625,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,140.67050170898438,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,151.3022003173828,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,146.88624572753906,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,143.1753692626953,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,143.65777587890625,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,145.58743286132812,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,144.0752410888672,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,146.70997619628906,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,146.19973754882812,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,145.41116333007812,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,145.1792449951172,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,144.37210083007812,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,141.5240020751953,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,142.42391967773438,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,149.07566833496094,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,148.48194885253906,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,147.5078125,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,145.51321411132812,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,144.7617950439453,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,145.80079650878906,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,146.07911682128906,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,145.26272583007812,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,147.15528869628906,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,147.64231872558594,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,146.11569213867188,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,145.7504119873047,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,139.8312530517578,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,137.405517578125,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,136.73117065429688,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,137.6490020751953,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,136.81546020507812,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,137.5928192138672,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,138.182861328125,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,136.11305236816406,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,139.55963134765625,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,137.8456573486328,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,135.1389923095703,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,135.3075714111328,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,132.09507751464844,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,134.86737060546875,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,137.9580841064453,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,137.19007873535156,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,144.06455993652344,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,144.336181640625,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,142.2663116455078,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,143.3902587890625,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,141.25485229492188,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,140.48684692382812,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,141.33914184570312,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,141.68565368652344,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,142.4442901611328,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,142.10711669921875,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,146.3404541015625,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,147.59547424316406,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,143.29656982421875,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,147.8202362060547,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,148.39157104492188,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,154.6385498046875,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,152.7841339111328,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,157.33590698242188,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,157.01744079589844,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,155.76242065429688,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,155.1630401611328,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,151.49163818359375,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,152.59678649902344,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,149.81515502929688,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,151.89437866210938,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,148.76622009277344,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,148.9066925048828,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,148.4665069580078,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,144.51414489746094,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,148.5789031982422,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,150.59251403808594,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,151.61341857910156,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,154.2077178955078,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,153.280517578125,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,156.33377075195312,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,158.38487243652344,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,156.6615447998047,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,153.3928985595703,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,153.35545349121094,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,150.2366485595703,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,143.81170654296875,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,147.59547424316406,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,148.92030334472656,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,149.1190185546875,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,151.37124633789062,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,150.9548797607422,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,151.7308349609375,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,150.14102172851562,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,141.51071166992188,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,141.25521850585938,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,144.9741973876953,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,145.1161651611328,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,143.02481079101562,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,147.3021240234375,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,150.3019256591797,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,154.1817626953125,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,146.21385192871094,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,151.56996154785156,5085200
