Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,94.43940734863281,8674300
2022-02-14,108.0,109.41999816894531,107.7699966430664,109.23999786376953,95.55911254882812,9409900
2022-02-15,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,95.93526458740234,6564500
2022-02-16,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,97.59732818603516,8577200
2022-02-17,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,97.88597869873047,6320400
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,97.6323013305664,7870300
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,94.9905014038086,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,94.9905014038086,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,89.91690063476562,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,92.06005859375,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,88.41230010986328,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,88.7359619140625,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,89.69821166992188,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,89.64572143554688,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,87.30136108398438,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,81.52792358398438,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,82.20148468017578,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,82.06153106689453,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,80.3819808959961,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,77.74018859863281,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,78.37001037597656,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,81.05554962158203,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,82.02653503417969,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,81.64163970947266,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,82.14025115966797,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,82.3501968383789,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,81.92155456542969,5860200
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,80.9019775390625,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,82.0811538696289,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,82.85247802734375,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,81.62898254394531,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,83.0120849609375,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,83.28691864013672,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,83.28691864013672,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,85.80485534667969,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,85.3615493774414,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,84.81185913085938,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,87.79083251953125,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,88.36711883544922,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,88.72175598144531,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,89.75907897949219,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,89.09412384033203,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,89.7236099243164,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,90.22895812988281,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,89.59062957763672,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,90.94711303710938,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,91.36382293701172,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,93.14588165283203,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,91.0446548461914,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,90.90279388427734,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,91.11557006835938,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,90.15804290771484,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,90.79640197753906,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,88.6596908569336,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,87.39185333251953,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,87.76423645019531,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,89.15618896484375,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,88.45576477050781,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,87.71990966796875,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,88.54442596435547,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,87.66670989990234,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,91.86917877197266,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,91.64753723144531,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,92.58732604980469,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,93.89949035644531,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,94.2452621459961,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,94.13887023925781,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,89.10299682617188,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,89.67928314208984,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,91.23970031738281,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,94.52897644042969,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,96.25782012939453,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,95.81453704833984,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,94.83927917480469,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,94.200927734375,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,93.7665023803711,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,94.16546630859375,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,93.55370330810547,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,94.30731964111328,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,94.22752380371094,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,91.79824829101562,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,90.15804290771484,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,90.72547912597656,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,87.3298110961914,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,87.74651336669922,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,87.07268524169922,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,87.12589263916016,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,86.84217834472656,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,88.74835205078125,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,87.93267822265625,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,90.0516586303711,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,91.67411804199219,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,91.0623779296875,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,90.822998046875,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,89.43103790283203,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,88.64103698730469,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,89.52080535888672,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,88.04855346679688,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,85.28356170654297,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,85.27457427978516,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,84.2870864868164,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,83.69459533691406,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,84.206298828125,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,81.37847900390625,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,80.45381927490234,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,80.95654296875,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,80.35506439208984,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,82.07869720458984,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,80.642333984375,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,84.01776885986328,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,86.11844635009766,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,86.03764343261719,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,86.6570816040039,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,87.0430908203125,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,87.23161315917969,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,87.21365356445312,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,88.40763092041016,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,88.56024932861328,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,88.70387268066406,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,87.97672271728516,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,87.61763763427734,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,87.6535415649414,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,87.41116333007812,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,88.09342193603516,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,89.29637908935547,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,89.08988952636719,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,90.66989135742188,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,91.3162612915039,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,90.82250213623047,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,90.22103118896484,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,89.88887023925781,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,88.23706817626953,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,87.79718017578125,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,87.6535415649414,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,88.14730072021484,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,86.6750259399414,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,86.396728515625,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,85.72344970703125,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,85.72344970703125,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,86.61217498779297,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,84.86162567138672,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,84.47560119628906,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,84.9334487915039,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,85.84015655517578,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,87.13285827636719,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,87.6714859008789,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,84.4037857055664,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,84.11652374267578,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,84.4217529296875,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,85.78629302978516,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,86.10946655273438,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,86.19026184082031,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,86.5583267211914,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,85.99275970458984,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,82.4018783569336,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,80.94755554199219,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,79.23572540283203,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,79.53621673583984,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,78.38892364501953,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,75.58444213867188,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,77.42375183105469,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,79.217529296875,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,79.19020080566406,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,77.82439422607422,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,77.07774353027344,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,76.48587799072266,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,77.96097564697266,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,78.0064926147461,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,79.42694854736328,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,77.6331787109375,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,77.91544342041016,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,78.58924102783203,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,78.73493957519531,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,77.42375183105469,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,78.7713623046875,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,79.39053344726562,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,80.5833511352539,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,81.56673431396484,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,81.53032684326172,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,84.25283813476562,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,83.63367462158203,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,83.51530456542969,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,81.3846206665039,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,80.43765258789062,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,81.93096160888672,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,82.7686538696289,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,84.22553253173828,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,82.83238983154297,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,84.90843963623047,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,86.0193099975586,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,85.5276107788086,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,86.201416015625,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,86.23783874511719,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,86.6475830078125,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,87.66738891601562,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,88.23193359375,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,88.46868133544922,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,89.33369445800781,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,89.46116638183594,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,88.89663696289062,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,89.04231262207031,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,90.754150390625,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,93.29456329345703,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,94.96997833251953,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,94.22333526611328,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,92.538818359375,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,92.76644897460938,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,92.93035888671875,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,92.9576644897461,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,93.42204284667969,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,93.1670913696289,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,93.29456329345703,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,92.21101379394531,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,91.30957794189453,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,91.61005401611328,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,91.89232635498047,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,92.69459533691406,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,93.00814056396484,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,93.77351379394531,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,94.68644714355469,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,93.08190155029297,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,93.31243896484375,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,93.33089447021484,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,93.41387939453125,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,93.34933471679688,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,92.97125244140625,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,95.43338012695312,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,94.33602142333984,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,94.2345962524414,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,94.11471557617188,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,93.54297637939453,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,93.78273010253906,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,93.34933471679688,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,91.53268432617188,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,93.31243896484375,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,93.89338684082031,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,93.27555084228516,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,93.41387939453125,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,95.36882781982422,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,96.19876861572266,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,95.682373046875,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,95.7469253540039,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,96.125,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,97.18547821044922,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,95.45183563232422,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,94.60345458984375,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,93.8841781616211,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,94.24380493164062,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,93.4046630859375,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,94.07781982421875,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,94.391357421875,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,95.6362533569336,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,93.79194641113281,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,93.23866271972656,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,92.49172973632812,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,93.89338684082031,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,92.19664001464844,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,91.83699035644531,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,92.05831909179688,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,90.90563201904297,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,90.52754974365234,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,89.72528076171875,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,89.91893005371094,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,90.70275115966797,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,91.47735595703125,2465700
2023-03-06,98.94999694824219,100.11000061035156,98.75,100.0999984741211,92.30729675292969,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,91.52346801757812,3682900
2023-03-08,99.19999694824219,99.88999938964844,99.0999984741211,99.75,91.98454284667969,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,91.25604248046875,3775300
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,90.69353485107422,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,89.78982543945312,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,89.77137756347656,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,88.69246673583984,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,87.96395874023438,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,87.41067504882812,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,88.8031234741211,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,88.24982452392578,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,86.32466125488281,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,84.3620834350586,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,84.81067657470703,3897500
