Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,57.27434539794922,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,57.72700119018555,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,57.58499526977539,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,58.09978485107422,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,58.22403335571289,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,58.17966079711914,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,59.46663284301758,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,59.51100158691406,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,59.72402572631836,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,59.25361251831055,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,58.6944465637207,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,58.32166290283203,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,58.3305549621582,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,57.78025436401367,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,57.41635513305664,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,57.51398849487305,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,57.638248443603516,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,57.48735427856445,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,56.53767013549805,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,58.04652786254883,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,59.81276321411133,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,59.768402099609375,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,59.72402572631836,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,59.83940124511719,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,59.39561462402344,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,59.26248550415039,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,58.996212005615234,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,59.315738677978516,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,58.52581787109375,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,57.922271728515625,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,58.445926666259766,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,59.23585891723633,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,58.93408966064453,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,58.81871032714844,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,59.30686569213867,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,59.51250457763672,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,59.861209869384766,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,59.59297561645508,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,60.031105041503906,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,59.628753662109375,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,60.04897689819336,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,60.352989196777344,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,60.29932403564453,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,60.6927490234375,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,60.29039001464844,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,60.174156188964844,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,59.33369064331055,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,59.655582427978516,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,60.04897689819336,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,60.764278411865234,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,61.104034423828125,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,60.52286148071289,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,60.34403991699219,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,61.452754974365234,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,60.93416213989258,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,60.683807373046875,10008000
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,60.81792449951172,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,61.97134017944336,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,61.2381591796875,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,61.175567626953125,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,60.9073371887207,6632900
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,60.24568557739258,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,60.24568557739258,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,59.78968811035156,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,59.861209869384766,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,60.3619270324707,4901100
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,61.40804672241211,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,61.65838623046875,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,60.73745346069336,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,61.25604248046875,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,61.87297439575195,9053400
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,61.64051055908203,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,61.264976501464844,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,60.44240188598633,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,59.89698028564453,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,59.54827117919922,6863400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,60.093685150146484,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,59.78074645996094,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,58.8419189453125,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,59.119110107421875,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,58.663108825683594,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,58.28757095336914,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,58.04615783691406,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,56.84804153442383,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,56.4456901550293,10017200
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,56.1863899230957,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,55.53368377685547,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,55.435333251953125,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,54.74685287475586,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,54.818397521972656,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,54.09416198730469,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,53.942161560058594,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,53.781211853027344,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,54.210391998291016,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,53.85274124145508,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,53.50404357910156,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,53.50404357910156,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,54.201454162597656,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,53.33610153198242,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,53.642578125,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,53.11976623535156,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,53.31807327270508,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,53.354129791259766,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,53.19187545776367,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,51.61441421508789,27249600
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,51.75864028930664,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,51.434139251708984,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,51.443153381347656,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,52.01103973388672,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,52.605960845947266,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,51.32597351074219,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,51.91188430786133,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,52.34456253051758,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,52.11020278930664,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,51.9208984375,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,52.11020278930664,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,52.49779510498047,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,50.92034149169922,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,51.49723815917969,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,52.64202117919922,17067000
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,52.894412994384766,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,52.84934616088867,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,53.50736618041992,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,53.40821075439453,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,53.588497161865234,10625200
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,53.55244445800781,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,53.597511291503906,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,53.53440856933594,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,53.354129791259766,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,53.570465087890625,9278300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,53.741737365722656,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,53.27300262451172,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,53.57948303222656,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,53.218929290771484,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,52.12822723388672,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,51.41611099243164,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,51.78568649291992,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,51.20878982543945,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,50.95639419555664,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,49.25273895263672,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,48.342323303222656,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,49.53218078613281,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,49.94681930541992,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,50.76710510253906,18445600
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,51.2268180847168,18988000
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,51.49723815917969,13037800
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,51.9208984375,11391700
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,51.86681365966797,13622700
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,50.803157806396484,14467200
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,53.227935791015625,18908400
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,53.642578125,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,54.634124755859375,18498200
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,56.040313720703125,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,55.49045944213867,24453700
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,55.63468551635742,10894300
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,55.39130401611328,8669700
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,55.97721862792969,15119700
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,55.93214797973633,8077000
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,56.14849090576172,9542600
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,56.202571868896484,6002200
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,56.14849090576172,4875400
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,56.35580825805664,6248000
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,56.202571868896484,6446200
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,55.778907775878906,12359400
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,56.00426483154297,11415200
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,56.03129959106445,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,55.90399932861328,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,57.131561279296875,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,59.195674896240234,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,59.54121780395508,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,58.941078186035156,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,58.741024017333984,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,59.04109191894531,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,59.004722595214844,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,58.85013961791992,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,58.72284698486328,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,57.77716827392578,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,56.931514739990234,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,56.79511642456055,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,56.59507369995117,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,58.068145751953125,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,59.02291488647461,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,59.004722595214844,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,59.27751922607422,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,58.922889709472656,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,58.25909423828125,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,59.09564971923828,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,60.18681716918945,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,59.914024353027344,13613900
