Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,117.27827453613281,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,117.16065216064453,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,115.18070983886719,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,117.27257537841797,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,120.99473571777344,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,120.79830932617188,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,120.80814361572266,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,124.24549865722656,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,125.5418701171875,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,125.66954040527344,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,120.66082763671875,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,119.40373229980469,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,123.3812255859375,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,122.38931274414062,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,122.79197692871094,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,124.56957244873047,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,128.86135864257812,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,133.25132751464844,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,135.5592803955078,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,138.6921844482422,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,137.38597106933594,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,135.8146209716797,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,133.2611541748047,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,136.13870239257812,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,135.41197204589844,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,136.06996154785156,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,136.266357421875,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,137.04225158691406,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,135.34323120117188,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,137.08152770996094,489400
2022-04-04,140.0800018310547,140.75999450683594,138.39999389648438,139.9199981689453,137.4154510498047,477800
2022-04-05,140.00999450683594,141.88999938964844,139.1999969482422,139.85000610351562,137.3467254638672,682700
2022-04-06,138.7100067138672,141.9600067138672,138.08999633789062,141.00999450683594,138.48593139648438,777300
2022-04-07,140.19000244140625,144.77000427246094,139.97000122070312,143.6199951171875,141.04920959472656,1061300
2022-04-08,143.99000549316406,145.22999572753906,143.11000061035156,143.5399932861328,140.97064208984375,959200
2022-04-11,143.6699981689453,144.75,142.22999572753906,142.69000244140625,140.13584899902344,756200
2022-04-12,142.72000122070312,143.57000732421875,139.6999969482422,140.2899932861328,137.77883911132812,680800
2022-04-13,140.25,143.4499969482422,140.25,143.44000244140625,140.87245178222656,507900
2022-04-14,144.19000244140625,145.77999877929688,143.82000732421875,144.66000366210938,142.07061767578125,651600
2022-04-18,143.85000610351562,144.67999267578125,143.0500030517578,144.1300048828125,141.5500946044922,441600
2022-04-19,144.27000427246094,147.6199951171875,143.60000610351562,147.35000610351562,144.7124481201172,675000
2022-04-20,148.6699981689453,150.1300048828125,147.0500030517578,147.41000366210938,144.77139282226562,886800
2022-04-21,149.0800018310547,150.32000732421875,147.1699981689453,148.16000366210938,145.5079345703125,631000
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,139.65463256835938,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,137.8377227783203,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,135.3628387451172,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,138.9376983642578,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,139.5662384033203,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,136.06996154785156,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,135.3726806640625,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,136.1190948486328,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,139.88050842285156,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,135.10752868652344,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,135.34323120117188,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,127.9283676147461,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,127.83016967773438,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,128.3899383544922,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,127.87924194335938,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,130.69790649414062,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,131.3558807373047,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,133.83078002929688,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,129.83364868164062,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,131.3755340576172,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,133.50669860839844,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,134.69503784179688,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,134.7146759033203,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,134.8619842529297,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,135.64898681640625,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,137.78370666503906,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,137.81321716308594,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,136.6032257080078,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,137.99029541015625,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,135.88510131835938,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,133.6421356201172,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,135.471923828125,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,131.20242309570312,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,129.84486389160156,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,126.92314147949219,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,123.64724731445312,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,122.29953002929688,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,122.6536636352539,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,117.2037124633789,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,116.76103210449219,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,119.89917755126953,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,119.74178314208984,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,120.29267120361328,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,123.38164520263672,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,124.3260498046875,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,122.58480834960938,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,122.33887481689453,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,125.06385040283203,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,124.3457260131836,585700
2022-07-05,124.29000091552734,124.29000091552734,120.70999908447266,124.11000061035156,122.09292602539062,538300
2022-07-06,124.73999786376953,126.01000213623047,123.1500015258789,125.30000305175781,123.26360321044922,363200
2022-07-07,126.0199966430664,127.16999816894531,126.0199966430664,126.87000274658203,124.80809020996094,336200
2022-07-08,126.41999816894531,126.69000244140625,125.12999725341797,126.08999633789062,124.0407485961914,290400
2022-07-11,125.22000122070312,126.54000091552734,125.22000122070312,125.98999786376953,123.94239044189453,213800
2022-07-12,125.30999755859375,127.06999969482422,124.4800033569336,125.06999969482422,123.0373306274414,372600
2022-07-13,123.26000213623047,125.55999755859375,123.26000213623047,124.75,122.72254943847656,309500
2022-07-14,122.47000122070312,124.51000213623047,121.77999877929688,124.02999877929688,122.01423645019531,414300
2022-07-15,125.7699966430664,126.0199966430664,124.08000183105469,125.44999694824219,123.4111557006836,318100
2022-07-18,125.94000244140625,126.44000244140625,124.75,125.05999755859375,123.02749633789062,442400
2022-07-19,126.0199966430664,129.1999969482422,125.55000305175781,128.69000244140625,126.59849548339844,502600
2022-07-20,129.11000061035156,129.44000244140625,127.69000244140625,128.22000122070312,126.1361312866211,330800
2022-07-21,127.95999908447266,129.02000427246094,126.87999725341797,129.02000427246094,126.92314147949219,342000
2022-07-22,129.72999572753906,130.25,128.35000610351562,129.52000427246094,127.4150161743164,520100
2022-07-25,129.3699951171875,130.82000732421875,128.80999755859375,130.1699981689453,128.054443359375,238700
2022-07-26,130.24000549316406,131.02999877929688,130.1199951171875,130.8000030517578,128.6741943359375,262100
2022-07-27,131.50999450683594,133.17999267578125,130.82000732421875,132.58999633789062,130.43511962890625,334700
2022-07-28,133.2100067138672,136.3800048828125,132.6999969482422,135.75,133.7758331298828,456400
2022-07-29,136.35000610351562,138.0500030517578,135.3000030517578,137.3000030517578,135.30328369140625,782500
2022-08-01,132.77000427246094,132.9600067138672,127.31999969482422,129.52000427246094,127.63643646240234,1161400
2022-08-02,128.8800048828125,130.3699951171875,126.27999877929688,127.79000091552734,125.93157958984375,592900
2022-08-03,128.86000061035156,129.02999877929688,126.98999786376953,127.69999694824219,125.84288024902344,564200
2022-08-04,127.08000183105469,129.19000244140625,126.43000030517578,128.7899932861328,126.91703796386719,466000
2022-08-05,127.66000366210938,128.49000549316406,127.05000305175781,127.5,125.64579010009766,502200
2022-08-08,128.44000244140625,129.19000244140625,125.19999694824219,125.9000015258789,124.0690689086914,639900
2022-08-09,126.08000183105469,126.08000183105469,123.77999877929688,123.80000305175781,121.99959564208984,435800
2022-08-10,125.9800033569336,127.36000061035156,125.43000030517578,127.30000305175781,125.4487075805664,486300
2022-08-11,128.0500030517578,129.7100067138672,128.0500030517578,128.61000061035156,126.7396469116211,283900
2022-08-12,129.00999450683594,133.00999450683594,129.00999450683594,133.0,131.06581115722656,491100
2022-08-15,132.13999938964844,133.5800018310547,131.5800018310547,133.5,131.55853271484375,443000
2022-08-16,132.94000244140625,134.22000122070312,132.6199951171875,134.2100067138672,132.25820922851562,412100
2022-08-17,133.35000610351562,134.7100067138672,132.72000122070312,134.6699981689453,132.71153259277344,383400
2022-08-18,135.0,135.17999267578125,133.9199981689453,135.11000061035156,133.1451416015625,401100
2022-08-19,134.4600067138672,136.27000427246094,133.75999450683594,135.9199981689453,133.94334411621094,554800
2022-08-22,134.33999633789062,134.33999633789062,131.7100067138672,131.83999633789062,129.9226837158203,560700
2022-08-23,131.52999877929688,132.39999389648438,130.44000244140625,131.02000427246094,129.11459350585938,326500
2022-08-24,130.24000549316406,131.89999389648438,130.22000122070312,131.52000427246094,129.6073455810547,249000
2022-08-25,132.3699951171875,133.74000549316406,131.94000244140625,133.67999267578125,131.73594665527344,343100
2022-08-26,133.74000549316406,133.74000549316406,127.43000030517578,127.55999755859375,125.7049331665039,741200
2022-08-29,127.51000213623047,129.05999755859375,124.77999877929688,128.27000427246094,126.40460205078125,332400
2022-08-30,128.0,128.4199981689453,124.30999755859375,124.44000244140625,122.63030242919922,617700
2022-08-31,125.05000305175781,125.69000244140625,123.87000274658203,124.58000183105469,122.76826477050781,720000
2022-09-01,123.62999725341797,124.16000366210938,121.2699966430664,123.3499984741211,121.55614471435547,476900
2022-09-02,124.94000244140625,124.94000244140625,118.4800033569336,118.80000305175781,117.07231903076172,789300
2022-09-06,118.44999694824219,120.0199966430664,116.93000030517578,119.91000366210938,118.16617584228516,608100
2022-09-07,119.54000091552734,123.69999694824219,119.19999694824219,123.26000213623047,121.46746826171875,411900
2022-09-08,122.93000030517578,123.73999786376953,122.33999633789062,123.27999877929688,121.48716735839844,319000
2022-09-09,123.91000366210938,125.19000244140625,123.72000122070312,125.04000091552734,123.22157287597656,293100
2022-09-12,125.16000366210938,126.72000122070312,123.91000366210938,124.44999694824219,122.64015197753906,312500
2022-09-13,122.52999877929688,122.91999816894531,119.0,119.93000030517578,118.18588256835938,312300
2022-09-14,119.55999755859375,121.54000091552734,118.54000091552734,119.69000244140625,117.94937896728516,595900
2022-09-15,119.04000091552734,119.54000091552734,117.95999908447266,119.43000030517578,117.69316101074219,471700
2022-09-16,118.12000274658203,118.12000274658203,115.80999755859375,117.2699966430664,115.56456756591797,1071800
2022-09-19,116.37999725341797,120.76000213623047,116.37999725341797,120.52999877929688,118.77715301513672,415500
2022-09-20,119.37999725341797,119.73999786376953,117.77999877929688,119.19000244140625,117.4566421508789,470000
2022-09-21,119.97000122070312,121.12999725341797,116.30999755859375,116.33000183105469,114.63824462890625,402300
2022-09-22,115.97000122070312,117.02999877929688,114.36000061035156,116.16000366210938,114.47071838378906,395000
2022-09-23,114.75,115.56999969482422,112.41000366210938,113.91000366210938,112.2534408569336,392300
2022-09-26,113.61000061035156,114.20999908447266,110.58000183105469,111.80000305175781,110.17412567138672,691400
2022-09-27,112.98999786376953,113.51000213623047,108.5,109.29000091552734,107.70062255859375,890800
2022-09-28,110.0999984741211,111.16000366210938,109.01000213623047,110.47000122070312,108.86346435546875,773600
2022-09-29,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,107.44144439697266,650000
2022-09-30,108.66999816894531,111.1500015258789,108.25,108.48999786376953,107.13530731201172,700300
2022-10-03,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,110.76934051513672,665500
2022-10-04,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,114.73916625976562,601300
2022-10-05,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,113.05052185058594,446100
2022-10-06,113.91999816894531,115.0,113.05000305175781,113.77999877929688,112.3592529296875,476700
2022-10-07,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,110.98661804199219,365200
2022-10-10,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,111.5001220703125,349700
2022-10-11,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,110.56198120117188,521800
2022-10-12,112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,108.2116928100586,744400
2022-10-13,107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,110.28546905517578,732500
2022-10-14,112.52999877929688,113.11000061035156,109.5,110.0999984741211,108.72520446777344,494800
2022-10-17,111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,111.84574890136719,453100
2022-10-18,116.0,117.05999755859375,115.16999816894531,115.79000091552734,114.34415435791016,385700
2022-10-19,114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,112.72464752197266,453500
2022-10-20,114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,111.60874938964844,528000
2022-10-21,112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,113.5837631225586,651300
2022-10-24,114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,109.4658432006836,1140300
2022-10-25,110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,111.18412017822266,1180200
2022-10-26,113.7699966430664,115.5,112.4800033569336,113.52999877929688,112.11237335205078,784900
2022-10-27,113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,112.744384765625,673000
2022-10-28,114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,115.56867218017578,398700
2022-10-31,116.1500015258789,116.73999786376953,115.0,115.22000122070312,113.78126525878906,497300
2022-11-01,116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,113.05052185058594,563500
2022-11-02,114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,111.70750427246094,849700
2022-11-03,112.0,115.97000122070312,111.5999984741211,114.9800033569336,113.54428100585938,421600
2022-11-04,116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,116.54631042480469,409000
2022-11-07,118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,117.42520141601562,437400
2022-11-08,119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,117.87945556640625,353200
2022-11-09,118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,115.52916717529297,294300
2022-11-10,121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,124.14028930664062,594800
2022-11-11,126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,124.1501693725586,636400
2022-11-14,124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,122.5306396484375,477800
2022-11-15,125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,123.24165344238281,691000
2022-11-16,124.75,125.19000244140625,122.91000366210938,124.87999725341797,123.32064819335938,377500
2022-11-17,123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,122.70838928222656,639100
2022-11-18,125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,124.46617126464844,681100
2022-11-21,128.25,130.0,120.01000213623047,122.31999969482422,120.79261779785156,1048200
2022-11-22,123.83000183105469,125.22000122070312,122.87999725341797,123.5,121.9578857421875,841100
2022-11-23,123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,121.1678695678711,422300
2022-11-25,123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,122.07638549804688,227400
2022-11-28,122.69999694824219,123.38999938964844,121.2699966430664,121.7699966430664,120.24948120117188,501200
2022-11-29,121.69999694824219,122.81999969482422,121.0,122.7699966430664,121.23699951171875,418900
2022-11-30,122.79000091552734,126.55999755859375,121.37000274658203,126.54000091552734,124.95993041992188,1193000
2022-12-01,126.87000274658203,127.69000244140625,124.18000030517578,124.54000091552734,122.98490142822266,531300
2022-12-02,123.4800033569336,126.06999969482422,123.19999694824219,125.08999633789062,123.52802276611328,736900
2022-12-05,123.79000091552734,124.11000061035156,120.80000305175781,121.87999725341797,120.35810852050781,491700
2022-12-06,121.63999938964844,122.3499984741211,120.7300033569336,121.88999938964844,120.36799621582031,358400
2022-12-07,121.55000305175781,123.86000061035156,121.05000305175781,122.72000122070312,121.1876220703125,343500
2022-12-08,123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,120.52599334716797,367500
2022-12-09,122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,119.8446044921875,361600
2022-12-12,120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,119.64710998535156,463700
2022-12-13,124.5999984741211,125.5,121.83999633789062,122.76000213623047,121.22713470458984,449300
2022-12-14,122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,121.03949737548828,420200
2022-12-15,120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,118.0967025756836,481800
2022-12-16,118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,117.58319854736328,1060900
2022-12-19,119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,117.04006958007812,506400
2022-12-20,118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,116.74382019042969,394100
2022-12-21,119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,119.78535461425781,469000
2022-12-22,120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,118.3830795288086,266600
2022-12-23,119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,119.35084533691406,231100
2022-12-27,121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,119.61746978759766,185200
2022-12-28,121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,117.71157836914062,184300
2022-12-29,120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,119.61746978759766,234800
2022-12-30,120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,118.57071685791016,226000
2023-01-03,120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,119.77547454833984,451700
2023-01-04,122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,124.4365463256836,786400
2023-01-05,125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,122.06651306152344,641400
2023-01-06,126.4000015258789,129.5,125.97000122070312,128.50999450683594,126.90531158447266,425500
2023-01-09,128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,124.20942687988281,545700
2023-01-10,125.01000213623047,127.51000213623047,124.08000183105469,127.5,125.90792846679688,579100
2023-01-11,128.52999877929688,129.83999633789062,127.68000030517578,128.0,126.40169525146484,550500
2023-01-12,128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,126.22393798828125,455500
2023-01-13,125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,124.4365463256836,494400
2023-01-17,125.94999694824219,127.0,123.88999938964844,124.44999694824219,122.8960189819336,457600
2023-01-18,124.5,125.77999877929688,121.44999694824219,121.98999786376953,120.46672821044922,544600
2023-01-19,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,117.16844940185547,486300
2023-01-20,119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,118.56083679199219,672900
2023-01-23,120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,119.20272827148438,776700
2023-01-24,120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,119.8347396850586,608700
2023-01-25,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,120.37786865234375,845200
2023-01-26,123.23999786376953,123.5,120.95999908447266,122.72000122070312,121.1876220703125,628600
2023-01-27,122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,120.38773345947266,372000
2023-01-30,121.19999694824219,122.81999969482422,120.97000122070312,121.0,119.48910522460938,422800
2023-01-31,121.25,123.66999816894531,120.55000305175781,123.55000305175781,122.00726318359375,459600
2023-02-01,123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,123.59715270996094,1647900
2023-02-02,125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,123.83415985107422,938700
2023-02-03,125.0,126.0199966430664,124.19000244140625,125.55000305175781,123.98229217529297,1559500
2023-02-06,125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,123.36015319824219,1086800
2023-02-07,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,121.03949737548828,1216700
2023-02-08,121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,119.88410949707031,718200
2023-02-09,122.33999633789062,122.87000274658203,121.0,121.8499984741211,120.3284912109375,399100
2023-02-10,121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,120.18035888671875,538400
2023-02-13,122.41999816894531,122.97000122070312,121.91999816894531,122.69000244140625,121.15800476074219,441500
2023-02-14,122.26000213623047,123.01000213623047,120.5199966430664,122.5199966430664,120.99011993408203,482500
2023-02-15,121.94000244140625,123.06999969482422,121.44999694824219,122.77999877929688,121.24687194824219,365000
2023-02-16,121.33000183105469,123.0999984741211,120.80000305175781,122.55000305175781,121.01974487304688,463200
2023-02-17,122.79000091552734,122.87000274658203,121.55999755859375,121.88999938964844,120.36799621582031,546000
2023-02-21,121.25,121.91000366210938,118.86000061035156,119.0,117.51408386230469,747900
2023-02-22,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658203,118.37321472167969,718600
2023-02-23,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,118.7393798828125,563900
2023-02-24,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,119.60038757324219,766700
2023-02-27,121.83999633789062,122.44000244140625,121.08999633789062,121.36000061035156,120.10511779785156,482700
2023-02-28,120.69999694824219,122.20999908447266,119.41999816894531,119.5,118.26435089111328,950400
2023-03-01,119.12999725341797,119.87999725341797,118.63999938964844,119.37000274658203,118.13569641113281,649300
2023-03-02,119.0,121.36000061035156,118.83000183105469,121.12999725341797,119.87748718261719,1344300
2023-03-03,122.27999877929688,123.77999877929688,121.30000305175781,123.37000274658203,122.09432983398438,915300
2023-03-06,123.37000274658203,123.55999755859375,121.91000366210938,122.12999725341797,120.86714935302734,520700
2023-03-07,122.1500015258789,122.45999908447266,121.05999755859375,121.11000061035156,119.85771179199219,606000
2023-03-08,121.08000183105469,121.55000305175781,120.43000030517578,121.08000183105469,119.8280258178711,599300
2023-03-09,121.62000274658203,121.62000274658203,117.72000122070312,117.94999694824219,116.73038482666016,924600
2023-03-10,117.55999755859375,117.91999816894531,114.91999816894531,115.11000061035156,113.91973876953125,895400
2023-03-13,113.81999969482422,117.18000030517578,113.27999877929688,116.26000213623047,115.05785369873047,947800
2023-03-14,118.19999694824219,119.05999755859375,117.51000213623047,118.66999816894531,117.44292449951172,838900
2023-03-15,116.7699966430664,116.8499984741211,113.68000030517578,115.4000015258789,114.20674896240234,703500
2023-03-16,114.5999984741211,118.01000213623047,113.30000305175781,117.4000015258789,116.1860580444336,938400
2023-03-17,117.16000366210938,117.16000366210938,112.6500015258789,113.05999755859375,111.89094543457031,1151800
2023-03-20,113.69999694824219,114.76000213623047,112.77999877929688,114.02999877929688,112.85090637207031,697400
2023-03-21,115.2699966430664,115.9000015258789,114.36000061035156,114.88999938964844,113.70201873779297,445000
2023-03-22,114.94999694824219,115.4000015258789,112.9000015258789,112.93000030517578,111.76228332519531,595600
2023-03-23,112.81999969482422,114.25,111.20999908447266,111.68000030517578,110.52519989013672,563400
2023-03-24,110.86000061035156,112.41000366210938,109.66999816894531,112.33999633789062,111.17838287353516,344800
2023-03-27,112.94000244140625,114.44000244140625,112.55999755859375,114.05000305175781,112.8707046508789,603100
2023-03-28,113.83000183105469,115.56999969482422,113.19999694824219,114.22000122070312,113.0389404296875,324900
2023-03-29,114.91999816894531,115.77999877929688,114.33000183105469,115.70999908447266,114.51354217529297,370800
2023-03-30,116.62999725341797,116.91000366210938,115.79000091552734,116.16000366210938,114.95889282226562,333800
2023-03-31,116.93000030517578,117.63999938964844,116.47000122070312,117.51000213623047,116.29492950439453,394200
2023-04-03,117.3499984741211,118.22000122070312,116.5199966430664,117.62000274658203,116.4037857055664,411400
2023-04-04,117.6500015258789,117.66999816894531,113.22000122070312,113.54000091552734,112.36597442626953,493900
2023-04-05,113.01000213623047,113.33999633789062,112.08000183105469,112.4000015258789,111.23776245117188,539200
