Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,46.04999923706055,47.369998931884766,45.90999984741211,46.650001525878906,45.91838836669922,6549600
2022-02-11,46.66999816894531,47.31999969482422,44.86000061035156,45.15999984741211,44.451751708984375,7252800
2022-02-14,45.220001220703125,47.54999923706055,45.150001525878906,46.209999084472656,45.485286712646484,9440600
2022-02-15,47.220001220703125,47.97999954223633,46.95000076293945,47.7599983215332,47.01097869873047,8576400
2022-02-16,47.209999084472656,48.27000045776367,46.86000061035156,47.61000061035156,46.86333465576172,6073900
2022-02-17,47.0,47.83000183105469,46.720001220703125,47.060001373291016,46.32196044921875,6470200
2022-02-18,46.810001373291016,47.72999954223633,46.36000061035156,47.119998931884766,46.38101577758789,6884300
2022-02-22,46.66999816894531,46.66999816894531,44.47999954223633,45.41999816894531,44.70767593383789,8732000
2022-02-23,46.08000183105469,46.47999954223633,45.02000045776367,45.150001525878906,44.44191360473633,6190400
2022-02-24,42.970001220703125,43.869998931884766,42.04999923706055,43.58000183105469,42.89653396606445,11837500
2022-02-25,43.97999954223633,44.58000183105469,43.0,44.52000045776367,43.82179641723633,7213700
2022-02-28,43.459999084472656,43.619998931884766,42.369998931884766,42.86000061035156,42.187828063964844,8260000
2022-03-01,42.47999954223633,43.06999969482422,40.060001373291016,40.29999923706055,39.667972564697266,10125400
2022-03-02,42.40999984741211,44.869998931884766,42.2599983215332,44.400001525878906,43.70367431640625,14976200
2022-03-03,43.900001525878906,43.91999816894531,42.18000030517578,42.369998931884766,41.705509185791016,7160700
2022-03-04,41.630001068115234,42.099998474121094,40.22999954223633,40.79999923706055,40.16012954711914,8204200
2022-03-07,40.81999969482422,40.81999969482422,35.880001068115234,36.099998474121094,35.53384017944336,14629900
2022-03-08,36.34000015258789,38.29999923706055,35.22999954223633,37.0,36.41972732543945,8893700
2022-03-09,38.779998779296875,39.619998931884766,38.5,38.77000045776367,38.16196823120117,7507100
2022-03-10,37.88999938964844,39.0,37.68000030517578,38.599998474121094,37.99463653564453,5876400
2022-03-11,38.90999984741211,39.18000030517578,36.40999984741211,36.41999816894531,35.84882354736328,7488800
2022-03-14,35.15999984741211,35.34000015258789,31.75,32.09000015258789,31.58673095703125,17873100
2022-03-15,31.719999313354492,33.310001373291016,31.260000228881836,32.65999984741211,32.147789001464844,10523400
2022-03-16,34.5,36.54999923706055,34.43000030517578,36.540000915527344,35.966941833496094,13820800
2022-03-17,35.959999084472656,37.439998626708984,35.529998779296875,37.369998931884766,36.78392791748047,9785900
2022-03-18,36.970001220703125,39.29999923706055,36.77000045776367,38.959999084472656,38.34899139404297,10334900
2022-03-21,38.540000915527344,39.150001525878906,38.0099983215332,38.689998626708984,38.083221435546875,5661200
2022-03-22,38.52000045776367,39.709999084472656,38.52000045776367,39.02000045776367,38.40804672241211,4938000
2022-03-23,38.599998474121094,39.119998931884766,38.060001373291016,38.16999816894531,37.57137680053711,4706100
2022-03-24,38.72999954223633,39.77000045776367,38.27000045776367,39.72999954223633,39.10691452026367,6852300
2022-03-25,39.75,39.79999923706055,38.93000030517578,39.20000076293945,38.585227966308594,4426400
2022-03-28,39.040000915527344,39.31999969482422,38.08000183105469,38.88999938964844,38.28008270263672,4130700
2022-03-29,39.66999816894531,40.599998474121094,39.40999984741211,40.0,39.3726806640625,5317100
2022-03-30,39.59000015258789,40.5,39.25,39.650001525878906,39.028167724609375,3779600
2022-03-31,39.2400016784668,39.779998779296875,38.86000061035156,38.869998931884766,38.260398864746094,4850700
2022-04-01,39.5,40.279998779296875,39.11000061035156,39.52000045776367,38.90020751953125,4559700
2022-04-04,39.61000061035156,40.369998931884766,39.040000915527344,39.93000030517578,39.30377960205078,4450300
2022-04-05,39.79999923706055,40.0,37.619998931884766,37.83000183105469,37.23671340942383,6640700
2022-04-06,37.22999954223633,37.380001068115234,36.119998931884766,37.0,36.41972732543945,7720600
2022-04-07,36.77000045776367,36.900001525878906,35.119998931884766,36.11000061035156,35.5436897277832,5541100
2022-04-08,35.81999969482422,36.33000183105469,35.22999954223633,35.95000076293945,35.38619613647461,3919200
2022-04-11,35.099998474121094,36.38999938964844,34.77000045776367,35.040000915527344,34.49047088623047,4722500
2022-04-12,35.5099983215332,36.16999816894531,34.849998474121094,35.029998779296875,34.48062515258789,4185000
2022-04-13,35.41999816894531,36.599998474121094,35.310001373291016,36.25,35.68149185180664,4567700
2022-04-14,36.349998474121094,37.290000915527344,36.18000030517578,36.959999084472656,36.38035583496094,5586800
2022-04-18,36.689998626708984,36.95000076293945,36.209999084472656,36.650001525878906,36.07522201538086,5100200
2022-04-19,36.9900016784668,38.709999084472656,36.95000076293945,38.2400016784668,37.64028549194336,6994100
2022-04-20,38.34000015258789,39.27000045776367,38.209999084472656,38.5099983215332,37.906044006347656,5318000
2022-04-21,38.970001220703125,39.54999923706055,37.119998931884766,37.209999084472656,36.62643051147461,5714700
2022-04-22,37.959999084472656,38.099998474121094,36.349998474121094,36.400001525878906,35.82914352416992,9637200
2022-04-25,35.40999984741211,36.38999938964844,34.91999816894531,36.290000915527344,35.72086715698242,5652200
2022-04-26,36.0099983215332,36.0099983215332,34.27000045776367,34.75,34.205013275146484,6022000
2022-04-27,34.75,35.880001068115234,34.08000183105469,34.84000015258789,34.29360580444336,5688600
2022-04-28,34.459999084472656,36.15999984741211,33.5099983215332,35.68000030517578,35.12042999267578,7657600
2022-04-29,36.310001373291016,37.5099983215332,35.369998931884766,35.43000030517578,34.874351501464844,6083900
2022-05-02,35.540000915527344,36.959999084472656,34.939998626708984,36.689998626708984,36.114585876464844,7906200
2022-05-03,36.869998931884766,37.45000076293945,35.88999938964844,36.43000030517578,35.858665466308594,5822900
2022-05-04,36.720001220703125,37.18000030517578,35.310001373291016,37.060001373291016,36.478790283203125,6527200
2022-05-05,36.38999938964844,36.58000183105469,34.970001220703125,35.54999923706055,34.992469787597656,5720400
2022-05-06,35.33000183105469,35.45000076293945,33.72999954223633,34.290000915527344,33.75223159790039,8165100
2022-05-09,33.29999923706055,33.939998626708984,31.639999389648438,31.860000610351562,31.360340118408203,7958200
2022-05-10,32.81999969482422,33.119998931884766,30.65999984741211,31.200000762939453,30.710689544677734,9230000
2022-05-11,31.350000381469727,32.400001525878906,30.190000534057617,30.329999923706055,29.854333877563477,8767900
2022-05-12,29.799999237060547,30.690000534057617,28.8799991607666,30.139999389648438,29.667312622070312,10220000
2022-05-13,31.610000610351562,34.880001068115234,31.549999237060547,34.68000030517578,34.13611602783203,13376900
2022-05-16,33.91999816894531,35.22999954223633,33.279998779296875,33.369998931884766,32.846656799316406,7313900
2022-05-17,34.5,34.95000076293945,33.95000076293945,34.689998626708984,34.145957946777344,6604400
2022-05-18,34.15999984741211,34.630001068115234,33.119998931884766,33.81999969482422,33.28959655761719,5077000
2022-05-19,33.27000045776367,34.34000015258789,33.099998474121094,33.2599983215332,32.738380432128906,6185500
2022-05-20,33.81999969482422,34.08000183105469,32.41999816894531,33.459999084472656,32.935245513916016,6278500
2022-05-23,33.84000015258789,33.84000015258789,32.56999969482422,32.9900016784668,32.472618103027344,5087000
2022-05-24,32.560001373291016,32.70000076293945,30.579999923706055,30.979999542236328,30.494140625,5861500
2022-05-25,30.719999313354492,32.34000015258789,30.719999313354492,32.06999969482422,31.567047119140625,5293400
2022-05-26,32.34000015258789,34.4900016784668,32.119998931884766,34.16999816894531,33.63410949707031,4464800
2022-05-27,34.279998779296875,34.849998474121094,34.220001220703125,34.619998931884766,34.077049255371094,5263000
2022-05-31,36.29999923706055,36.43000030517578,35.13999938964844,35.459999084472656,34.90388107299805,10304100
2022-06-01,35.72999954223633,36.5,34.45000076293945,35.15999984741211,34.60858154296875,6063500
2022-06-02,35.060001373291016,35.84000015258789,34.959999084472656,35.529998779296875,34.972782135009766,4983700
2022-06-03,35.119998931884766,35.619998931884766,34.61000061035156,34.959999084472656,34.411720275878906,4499700
2022-06-06,36.0099983215332,37.29999923706055,35.2400016784668,35.5,34.94325256347656,7184500
2022-06-07,34.86000061035156,35.88999938964844,34.720001220703125,35.83000183105469,35.26808547973633,4383300
2022-06-08,35.75,37.599998474121094,35.56999969482422,37.38999938964844,36.80360794067383,8323700
2022-06-09,36.65999984741211,36.68000030517578,35.18000030517578,35.290000915527344,34.73654556274414,6249200
2022-06-10,34.439998626708984,35.029998779296875,33.31999969482422,33.5,32.97462463378906,7558200
2022-06-13,31.829999923706055,32.31999969482422,30.139999389648438,30.600000381469727,30.120098114013672,11068100
2022-06-14,30.770000457763672,32.599998474121094,30.770000457763672,32.27000045776367,31.76390838623047,8683400
2022-06-15,32.54999923706055,33.34000015258789,32.06999969482422,32.63999938964844,32.12810516357422,7189500
2022-06-16,31.920000076293945,31.920000076293945,30.56999969482422,30.8700008392334,30.385866165161133,8529400
2022-06-17,31.559999465942383,32.09000015258789,30.56999969482422,31.670000076293945,31.17331886291504,8175300
2022-06-21,32.310001373291016,32.56999969482422,31.610000610351562,31.709999084472656,31.212690353393555,5608500
2022-06-22,31.06999969482422,32.08000183105469,30.969999313354492,31.600000381469727,31.10441780090332,5706700
2022-06-23,31.950000762939453,32.099998474121094,30.459999084472656,31.579999923706055,31.08473014831543,6337800
2022-06-24,32.209999084472656,33.54999923706055,32.09000015258789,33.43000030517578,32.90571594238281,14518400
2022-06-27,33.560001373291016,33.90999984741211,32.7599983215332,33.16999816894531,32.6497917175293,4880000
2022-06-28,35.779998779296875,36.310001373291016,34.47999954223633,34.5099983215332,33.96877670288086,12814600
2022-06-29,34.150001525878906,34.369998931884766,33.13999938964844,33.61000061035156,33.08289337158203,7076700
2022-06-30,32.970001220703125,34.43000030517578,31.969999313354492,33.59000015258789,33.06320571899414,9917800
2022-07-01,33.75,35.380001068115234,33.529998779296875,35.279998779296875,34.72669982910156,6397800
2022-07-05,34.25,34.81999969482422,33.88999938964844,34.7599983215332,34.21485900878906,6103600
2022-07-06,34.4900016784668,35.06999969482422,34.31999969482422,34.70000076293945,34.15580368041992,7779000
2022-07-07,35.099998474121094,35.970001220703125,34.70000076293945,35.33000183105469,34.77592086791992,5976300
2022-07-08,35.20000076293945,35.25,34.20000076293945,34.380001068115234,33.8408203125,5437400
2022-07-11,32.810001373291016,33.06999969482422,30.93000030517578,32.209999084472656,31.704849243164062,15838000
2022-07-12,32.040000915527344,33.27000045776367,31.920000076293945,33.25,32.728538513183594,6787600
2022-07-13,32.86000061035156,33.630001068115234,32.52000045776367,33.22999954223633,32.7088508605957,4749300
2022-07-14,32.689998626708984,34.459999084472656,32.56999969482422,34.25,33.712860107421875,7293400
2022-07-15,34.709999084472656,35.2599983215332,33.79999923706055,34.529998779296875,33.98846435546875,7427100
2022-07-18,34.91999816894531,35.529998779296875,34.59000015258789,34.650001525878906,34.10658645629883,8601800
2022-07-19,35.060001373291016,35.630001068115234,34.900001525878906,35.529998779296875,34.972782135009766,6250700
2022-07-20,36.11000061035156,37.18000030517578,35.9900016784668,37.08000183105469,36.49847412109375,10306600
2022-07-21,37.7400016784668,39.97999954223633,37.560001373291016,39.52000045776367,38.90020751953125,14812600
2022-07-22,39.40999984741211,39.650001525878906,38.65999984741211,38.9900016784668,38.37852478027344,5934100
2022-07-25,39.0,39.34000015258789,38.400001525878906,38.849998474121094,38.2407112121582,4721800
2022-07-26,38.79999923706055,38.79999923706055,38.189998626708984,38.220001220703125,37.62059783935547,4129400
2022-07-27,38.689998626708984,39.16999816894531,38.189998626708984,38.970001220703125,38.35883331298828,5018800
2022-07-28,39.0,39.130001068115234,37.880001068115234,38.52000045776367,37.915889739990234,4268000
2022-07-29,38.220001220703125,38.220001220703125,37.060001373291016,37.689998626708984,37.09890365600586,5268900
2022-08-01,37.310001373291016,38.22999954223633,36.72999954223633,37.77000045776367,37.17765426635742,5263200
2022-08-02,37.27000045776367,38.72999954223633,37.130001068115234,38.150001525878906,37.55169677734375,4506300
2022-08-03,38.529998779296875,39.2599983215332,38.47999954223633,38.959999084472656,38.34899139404297,4809000
2022-08-04,39.150001525878906,39.79999923706055,39.06999969482422,39.29999923706055,38.68365478515625,4592300
2022-08-05,38.79999923706055,39.150001525878906,38.15999984741211,38.369998931884766,37.768245697021484,4099900
2022-08-08,38.66999816894531,39.150001525878906,37.16999816894531,37.189998626708984,36.606746673583984,5937500
2022-08-09,37.0,37.0,35.93000030517578,36.900001525878906,36.321292877197266,4312400
2022-08-10,37.560001373291016,37.650001525878906,36.20000076293945,36.650001525878906,36.07522201538086,5281600
2022-08-11,37.369998931884766,38.900001525878906,37.20000076293945,37.689998626708984,37.09890365600586,3956800
2022-08-12,37.33000183105469,38.689998626708984,37.33000183105469,38.66999816894531,38.063533782958984,3481900
2022-08-15,38.220001220703125,39.099998474121094,38.20000076293945,38.689998626708984,38.083221435546875,2748600
2022-08-16,38.43000030517578,38.59000015258789,37.95000076293945,38.279998779296875,37.67965316772461,3067300
2022-08-17,37.619998931884766,37.9900016784668,37.27000045776367,37.45000076293945,36.862674713134766,3509200
2022-08-18,37.400001525878906,37.72999954223633,36.810001373291016,37.720001220703125,37.12843704223633,3499100
2022-08-19,37.27000045776367,37.84000015258789,37.15999984741211,37.630001068115234,37.03984832763672,2800500
2022-08-22,36.650001525878906,36.790000915527344,36.27000045776367,36.599998474121094,36.026004791259766,3621400
2022-08-23,36.63999938964844,37.52000045776367,36.560001373291016,36.880001068115234,36.301612854003906,2469400
2022-08-24,36.869998931884766,38.310001373291016,36.43000030517578,37.869998931884766,37.276084899902344,3908800
2022-08-25,38.470001220703125,39.560001373291016,38.380001068115234,39.06999969482422,38.45726776123047,3694400
2022-08-26,39.43000030517578,39.810001373291016,37.90999984741211,37.93000030517578,37.335147857666016,3155300
2022-08-29,37.5,38.279998779296875,37.27000045776367,37.88999938964844,37.29576873779297,2902200
2022-08-30,38.25,38.470001220703125,36.29999923706055,36.650001525878906,36.07522201538086,6389400
2022-08-31,37.099998474121094,38.189998626708984,36.77000045776367,37.630001068115234,37.03984832763672,4412500
2022-09-01,37.18000030517578,37.18000030517578,35.83000183105469,36.70000076293945,36.12443542480469,3792800
2022-09-02,37.11000061035156,37.18000030517578,36.130001068115234,36.209999084472656,35.64211654663086,3208200
2022-09-06,36.349998474121094,36.36000061035156,35.0099983215332,35.45000076293945,34.894039154052734,6543100
2022-09-07,35.279998779296875,36.52000045776367,35.2599983215332,36.400001525878906,35.82914352416992,3593000
2022-09-08,35.779998779296875,37.66999816894531,35.540000915527344,37.650001525878906,37.05953598022461,3206900
2022-09-09,37.9900016784668,38.36000061035156,37.790000915527344,38.16999816894531,37.57137680053711,2938100
2022-09-12,38.560001373291016,39.290000915527344,38.40999984741211,38.75,38.14228057861328,4624600
2022-09-13,37.5,38.70000076293945,37.380001068115234,37.84000015258789,37.24655532836914,4872000
2022-09-14,37.650001525878906,38.189998626708984,36.439998626708984,38.150001525878906,37.55169677734375,4196800
2022-09-15,38.099998474121094,40.33000183105469,37.959999084472656,39.689998626708984,39.06753921508789,8544800
2022-09-16,38.369998931884766,39.09000015258789,37.7400016784668,38.63999938964844,38.03400802612305,9292700
2022-09-19,38.150001525878906,39.439998626708984,38.150001525878906,38.81999969482422,38.211181640625,4951000
2022-09-20,40.33000183105469,41.099998474121094,38.95000076293945,39.279998779296875,38.66396713256836,15503100
2022-09-21,38.91999816894531,39.09000015258789,36.619998931884766,36.619998931884766,36.045684814453125,8359300
2022-09-22,36.58000183105469,37.400001525878906,34.939998626708984,35.290000915527344,34.73654556274414,7215600
2022-09-23,34.75,35.5099983215332,34.470001220703125,35.470001220703125,34.91373062133789,8097200
2022-09-26,38.869998931884766,40.5,38.369998931884766,39.65999984741211,39.03800964355469,25186600
2022-09-27,40.4900016784668,40.54999923706055,38.88999938964844,39.720001220703125,39.097068786621094,11500000
2022-09-28,39.61000061035156,39.93000030517578,39.02000045776367,39.709999084472656,39.08722686767578,6478700
2022-09-29,39.0,39.310001373291016,37.900001525878906,38.529998779296875,37.92572784423828,6596800
2022-09-30,37.810001373291016,38.36000061035156,37.400001525878906,37.52000045776367,36.931575775146484,7166500
2022-10-03,37.849998474121094,38.900001525878906,37.220001220703125,38.599998474121094,37.99463653564453,5905600
2022-10-04,39.25,42.04999923706055,39.189998626708984,42.0,41.34130859375,10742100
2022-10-05,41.88999938964844,42.9900016784668,41.290000915527344,42.619998931884766,41.95158386230469,9479200
2022-10-06,42.5,43.459999084472656,42.4900016784668,43.06999969482422,42.39453125,7507400
2022-10-07,42.7599983215332,42.81999969482422,41.619998931884766,42.5,41.833473205566406,6788100
2022-10-10,41.31999969482422,41.4900016784668,38.2599983215332,39.290000915527344,38.6738166809082,11700200
2022-10-11,38.93000030517578,39.0,35.63999938964844,36.36000061035156,35.789764404296875,13057300
2022-10-12,36.0099983215332,36.88999938964844,35.4900016784668,36.5,35.92757034301758,6902000
2022-10-13,35.38999938964844,37.25,34.849998474121094,35.75,35.1893310546875,8378000
2022-10-14,36.040000915527344,36.5099983215332,34.65999984741211,35.220001220703125,34.66764450073242,6740600
2022-10-17,35.83000183105469,36.310001373291016,35.18000030517578,35.689998626708984,35.130271911621094,6330900
2022-10-18,36.54999923706055,37.130001068115234,35.75,35.849998474121094,35.28776168823242,6210500
2022-10-19,34.720001220703125,36.189998626708984,34.70000076293945,35.599998474121094,35.04168701171875,9687800
2022-10-20,36.540000915527344,38.779998779296875,36.099998474121094,37.59000015258789,37.0004768371582,12358000
2022-10-21,37.93000030517578,39.279998779296875,37.52000045776367,39.06999969482422,38.45726776123047,7303700
2022-10-24,36.900001525878906,37.27000045776367,33.380001068115234,35.04999923706055,34.50031280517578,15856100
2022-10-25,35.22999954223633,36.400001525878906,34.25,34.77000045776367,34.22470474243164,10269700
2022-10-26,34.77000045776367,35.7599983215332,34.29999923706055,35.470001220703125,34.91373062133789,8429800
2022-10-27,35.70000076293945,36.08000183105469,34.97999954223633,35.04999923706055,34.50031280517578,5282800
2022-10-28,34.83000183105469,37.099998474121094,34.72999954223633,37.09000015258789,36.50831985473633,7352400
2022-10-31,37.90999984741211,38.900001525878906,36.790000915527344,38.0099983215332,37.41388702392578,9699500
2022-11-01,39.27000045776367,39.75,38.599998474121094,38.63999938964844,38.03400802612305,7671100
2022-11-02,37.97999954223633,39.56999969482422,37.97999954223633,38.18000030517578,37.58122253417969,6750100
2022-11-03,37.58000183105469,38.70000076293945,37.029998779296875,37.849998474121094,37.25639724731445,3869600
2022-11-04,40.15999984741211,40.75,39.0,40.2400016784668,39.608917236328125,8740300
2022-11-07,40.220001220703125,41.290000915527344,39.40999984741211,40.70000076293945,40.06170654296875,5382900
2022-11-08,40.720001220703125,41.060001373291016,40.20000076293945,40.65999984741211,40.0223274230957,3951300
2022-11-09,40.040000915527344,40.34000015258789,39.70000076293945,39.95000076293945,39.323463439941406,3722000
2022-11-10,41.279998779296875,42.380001068115234,40.540000915527344,41.04999923706055,40.406211853027344,5940400
2022-11-11,42.349998474121094,43.869998931884766,41.90999984741211,43.31999969482422,42.6406135559082,10637500
2022-11-14,43.25,44.13999938964844,42.470001220703125,43.0,42.32563018798828,4725300
2022-11-15,43.97999954223633,44.7400016784668,43.439998626708984,43.93000030517578,43.24104690551758,5915000
2022-11-16,43.5099983215332,44.040000915527344,42.93000030517578,43.90999984741211,43.22135925292969,4755300
2022-11-17,43.0,44.540000915527344,42.650001525878906,44.279998779296875,43.58555221557617,3744000
2022-11-18,44.77000045776367,45.040000915527344,43.2400016784668,43.619998931884766,42.9359016418457,4125700
2022-11-21,42.650001525878906,42.790000915527344,41.41999816894531,42.369998931884766,41.705509185791016,6146100
2022-11-22,42.189998626708984,42.790000915527344,41.720001220703125,42.689998626708984,42.02048873901367,3574100
2022-11-23,42.84000015258789,43.209999084472656,42.27000045776367,43.060001373291016,42.38468933105469,1986900
2022-11-25,43.34000015258789,43.34000015258789,42.54999923706055,43.16999816894531,42.49296188354492,2533600
2022-11-28,44.349998474121094,44.650001525878906,42.59000015258789,43.650001525878906,42.9654426574707,7573600
2022-11-29,44.540000915527344,45.099998474121094,44.16999816894531,44.65999984741211,43.959598541259766,6756200
2022-11-30,45.16999816894531,46.90999984741211,45.09000015258789,46.84000015258789,46.105411529541016,9585900
2022-12-01,46.5,47.029998779296875,45.84000015258789,46.88999938964844,46.154624938964844,5079200
2022-12-02,46.25,48.31999969482422,46.130001068115234,47.959999084472656,47.20784378051758,7501800
2022-12-05,48.41999816894531,49.29999923706055,47.29999923706055,47.70000076293945,46.95191955566406,7456400
2022-12-06,47.7599983215332,47.880001068115234,46.720001220703125,46.79999923706055,46.06603240966797,4997600
2022-12-07,46.16999816894531,47.189998626708984,45.560001373291016,47.130001068115234,46.3908576965332,6008400
2022-12-08,48.5,49.72999954223633,47.709999084472656,48.310001373291016,47.55235290527344,9284500
2022-12-09,48.20000076293945,48.40999984741211,47.27000045776367,47.310001373291016,46.56803512573242,3963700
2022-12-12,46.91999816894531,48.369998931884766,46.33000183105469,48.36000061035156,47.60157012939453,4188500
2022-12-13,49.060001373291016,49.369998931884766,48.369998931884766,48.66999816894531,47.90670394897461,5513200
2022-12-14,48.4900016784668,49.119998931884766,48.209999084472656,48.75,47.98545837402344,4572300
2022-12-15,48.4900016784668,49.11000061035156,47.540000915527344,48.650001525878906,47.88702392578125,4375600
2022-12-16,48.20000076293945,48.5,47.40999984741211,47.4900016784668,46.745208740234375,6640200
2022-12-19,47.060001373291016,47.290000915527344,46.130001068115234,46.36000061035156,45.632930755615234,5042200
2022-12-20,46.2400016784668,46.7400016784668,45.869998931884766,46.380001068115234,45.65262222290039,3224200
2022-12-21,46.7400016784668,47.56999969482422,46.689998626708984,46.88999938964844,46.154624938964844,3157900
2022-12-22,46.849998474121094,47.220001220703125,46.11000061035156,46.52000045776367,45.790428161621094,2834800
2022-12-23,46.369998931884766,46.7400016784668,45.900001525878906,46.52000045776367,45.790428161621094,1985700
2022-12-27,47.15999984741211,48.75,46.97999954223633,48.459999084472656,47.70000076293945,6039600
2022-12-28,47.97999954223633,48.08000183105469,46.16999816894531,46.18000030517578,45.45575714111328,4485300
2022-12-29,46.540000915527344,47.91999816894531,46.34000015258789,47.08000183105469,46.34164047241211,3969100
2022-12-30,46.56999969482422,48.11000061035156,46.439998626708984,48.06999969482422,47.31611633300781,3924300
2023-01-03,49.290000915527344,49.779998779296875,48.540000915527344,49.33000183105469,48.55635452270508,5853300
2023-01-04,49.79999923706055,52.0,49.599998474121094,51.88999938964844,51.076210021972656,8253600
2023-01-05,51.439998626708984,52.47999954223633,51.11000061035156,51.529998779296875,50.72185134887695,4981000
2023-01-06,51.5,52.380001068115234,51.04999923706055,51.56999969482422,50.76123046875,4807000
2023-01-09,51.97999954223633,52.88999938964844,51.93000030517578,52.779998779296875,51.95225143432617,4622800
2023-01-10,52.959999084472656,53.90999984741211,52.630001068115234,53.79999923706055,52.95625686645508,4558500
2023-01-11,52.83000183105469,53.529998779296875,52.5,53.2400016784668,52.40503692626953,4043000
2023-01-12,53.25,54.08000183105469,52.529998779296875,53.5,52.66095733642578,4728900
2023-01-13,53.0,55.040000915527344,52.959999084472656,54.970001220703125,54.107906341552734,4685500
2023-01-17,54.52000045776367,54.849998474121094,53.72999954223633,54.45000076293945,53.59606170654297,6639800
2023-01-18,54.61000061035156,55.0,54.09000015258789,54.380001068115234,53.527156829833984,4326900
2023-01-19,54.439998626708984,55.34000015258789,54.290000915527344,54.369998931884766,53.51731491088867,4575500
2023-01-20,54.29999923706055,54.95000076293945,54.18000030517578,54.56999969482422,53.714176177978516,5011900
2023-01-23,54.7599983215332,55.900001525878906,54.540000915527344,55.38999938964844,54.52132034301758,4850700
2023-01-24,54.97999954223633,55.540000915527344,54.56999969482422,55.470001220703125,54.60006332397461,4352200
2023-01-25,54.599998474121094,55.5099983215332,54.33000183105469,55.02000045776367,54.15712356567383,8660200
2023-01-26,57.220001220703125,58.88999938964844,55.790000915527344,58.369998931884766,57.4545783996582,22729100
2023-01-27,58.810001373291016,59.959999084472656,58.0099983215332,58.91999816894531,57.99595642089844,9276600
2023-01-30,57.86000061035156,58.0,57.220001220703125,57.880001068115234,56.972267150878906,6678400
2023-01-31,58.0,59.02000045776367,57.470001220703125,59.0,58.07469940185547,4429400
2023-02-01,59.650001525878906,60.34000015258789,57.4900016784668,58.91999816894531,57.99595642089844,7091100
2023-02-02,59.0,59.220001220703125,57.02000045776367,57.400001525878906,56.49979782104492,6868000
2023-02-03,57.25,58.470001220703125,56.90999984741211,58.08000183105469,57.16912841796875,3953800
2023-02-06,57.2400016784668,58.04999923706055,56.689998626708984,57.849998474121094,56.9427375793457,3652600
2023-02-07,57.869998931884766,58.369998931884766,56.83000183105469,58.040000915527344,57.129756927490234,3958600
2023-02-08,57.70000076293945,58.06999969482422,57.220001220703125,57.529998779296875,56.62775421142578,2695200
2023-02-09,59.11000061035156,60.29999923706055,57.41999816894531,57.52000045776367,56.61791229248047,4708700
2023-02-10,56.91999816894531,57.90999984741211,56.709999084472656,56.810001373291016,55.91904830932617,3665700
2023-02-13,57.189998626708984,58.18000030517578,57.02000045776367,57.52000045776367,56.61791229248047,3624000
2023-02-14,57.13999938964844,58.04999923706055,56.91999816894531,57.560001373291016,56.65728759765625,2884400
2023-02-15,56.900001525878906,57.16999816894531,56.349998474121094,56.54999923706055,55.66312789916992,3132500
2023-02-16,56.279998779296875,57.459999084472656,55.93000030517578,56.81999969482422,55.92888641357422,3472500
2023-02-17,56.25,56.540000915527344,55.75,56.02000045776367,55.14143753051758,4244700
2023-02-21,55.40999984741211,56.869998931884766,55.400001525878906,56.349998474121094,55.46625900268555,3404800
2023-02-22,56.189998626708984,57.61000061035156,56.040000915527344,57.349998474121094,56.45058059692383,3272600
2023-02-23,57.939998626708984,58.630001068115234,56.38999938964844,56.459999084472656,55.57453155517578,3730600
2023-02-24,55.59000015258789,56.349998474121094,55.279998779296875,56.150001525878906,55.26940155029297,2495800
2023-02-27,56.540000915527344,56.72999954223633,55.70000076293945,56.02000045776367,55.14143753051758,2843500
2023-02-28,56.060001373291016,57.54999923706055,56.060001373291016,57.470001220703125,56.56869888305664,4929200
2023-03-01,58.40999984741211,59.279998779296875,58.150001525878906,58.56999969482422,57.651451110839844,7091000
2023-03-02,58.27000045776367,60.33000183105469,58.27000045776367,60.16999816894531,59.22635269165039,5877500
2023-03-03,60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,59.846473693847656,4323500
2023-03-06,60.54999923706055,60.65999984741211,59.58000183105469,59.939998626708984,58.99995803833008,5275200
2023-03-07,59.689998626708984,59.90999984741211,58.5,59.0,58.07469940185547,10668800
2023-03-08,59.0,59.349998474121094,58.560001373291016,59.04999923706055,58.12391662597656,2300400
2023-03-09,58.849998474121094,58.869998931884766,56.279998779296875,56.52000045776367,55.63359832763672,6619600
2023-03-10,56.029998779296875,57.189998626708984,54.7599983215332,56.209999084472656,55.328460693359375,6097000
2023-03-13,55.20000076293945,56.369998931884766,55.06999969482422,55.939998626708984,55.06269073486328,5174700
2023-03-14,56.459999084472656,56.790000915527344,55.540000915527344,55.880001068115234,55.003639221191406,5208300
2023-03-15,54.540000915527344,54.65999984741211,51.81999969482422,53.11000061035156,52.277076721191406,7056700
2023-03-16,52.939998626708984,54.66999816894531,52.31999969482422,54.470001220703125,53.61574935913086,4079500
2023-03-17,54.220001220703125,55.08000183105469,53.630001068115234,54.689998626708984,53.83229064941406,5346200
2023-03-20,54.56999969482422,55.970001220703125,54.529998779296875,54.959999084472656,54.098060607910156,3717800
2023-03-21,56.0,56.33000183105469,55.119998931884766,55.15999984741211,54.294925689697266,4195300
2023-03-22,55.4900016784668,55.7400016784668,54.41999816894531,54.439998626708984,53.58621597290039,3427100
2023-03-23,54.939998626708984,55.900001525878906,54.04999923706055,54.72999954223633,53.87166976928711,3948000
