Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,123.73383331298828,1494800
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,121.98472595214844,3146000
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,124.84855651855469,3676800
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,122.52847290039062,3174400
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,123.25350189208984,1980500
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,119.83683013916016,2768300
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,121.74906921386719,3425100
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,124.97543334960938,1678900
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,122.27471923828125,2864900
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,121.54969787597656,1694800
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,122.62818145751953,1774700
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,124.37727355957031,1129000
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,126.18983459472656,1521000
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,123.36224365234375,1187800
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,120.978759765625,1530100
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,122.75505065917969,952600
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,122.61004638671875,1145000
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,122.96348571777344,1412400
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,121.25337219238281,2045600
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,123.594482421875,1302900
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,124.43583679199219,1183400
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,126.4020004272461,966500
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,127.10615539550781,2515200
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,125.45092010498047,902900
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,126.58489990234375,1659600
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,124.96622467041016,934700
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,125.88072204589844,686500
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,126.41116333007812,819200
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,128.84371948242188,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,132.3371124267578,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,131.83412170410156,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,129.6759033203125,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,133.42535400390625,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,134.019775390625,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,133.89175415039062,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,136.3243408203125,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,135.50128173828125,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,137.15650939941406,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,133.0321502685547,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,133.07785034179688,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,134.56846618652344,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,132.62059020996094,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,132.63888549804688,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,137.494873046875,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,139.6165008544922,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,137.4857177734375,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,136.95530700683594,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,138.6013946533203,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,136.8181610107422,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,135.5653076171875,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,138.5465545654297,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,133.6265411376953,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,129.2003631591797,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,130.09657287597656,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,132.2913818359375,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,129.27352905273438,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,129.01748657226562,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,121.9758529663086,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,115.77554321289062,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,116.14132690429688,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,116.2419204711914,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,119.97307586669922,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,117.43077850341797,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,117.6502456665039,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,114.5775375366211,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,116.7540512084961,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,119.89077758789062,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,122.10386657714844,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,124.94794464111328,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,126.06362915039062,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,125.0942611694336,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,129.41070556640625,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,127.65485382080078,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,125.68868255615234,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,126.53916931152344,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,122.99092864990234,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,123.3750228881836,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,123.6950912475586,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,121.49114227294922,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,121.82951354980469,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,120.12854766845703,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,116.30595397949219,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,115.02247619628906,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,119.04830169677734,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,115.70574951171875,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,117.43244171142578,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,118.31885528564453,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,122.15076446533203,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,126.16739654541016,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,128.16183471679688,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,126.73063659667969,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,124.2468032836914,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,117.63557434082031,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,119.87931823730469,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,121.49519348144531,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,118.7066650390625,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,118.55892181396484,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,118.58660888671875,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,116.6475830078125,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,117.0076904296875,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,114.81932830810547,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,113.44354248046875,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,111.75379943847656,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,111.70762634277344,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,110.79350280761719,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,114.15451049804688,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,113.86829376220703,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,115.5118408203125,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,117.6540298461914,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,117.37702941894531,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,117.73713684082031,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,119.30685424804688,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,126.4351577758789,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,122.29853057861328,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,120.53490447998047,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,119.36225891113281,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,119.46382141113281,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,119.51921844482422,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,119.54692840576172,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,120.94117736816406,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,120.20250701904297,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,122.34468841552734,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,119.1406478881836,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,121.34745025634766,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,122.89871215820312,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,124.21910858154297,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,122.07691955566406,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,121.00582122802734,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,120.3594741821289,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,116.91535949707031,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,115.60419464111328,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,116.0104751586914,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,118.64204406738281,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,115.6688232421875,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,114.46846771240234,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,114.32071685791016,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,114.15451049804688,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,112.64944458007812,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,109.2145767211914,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,110.1563949584961,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,112.59406280517578,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,113.25888061523438,1026900
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,114.91166687011719,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,117.03539276123047,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,110.95970916748047,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,108.28250122070312,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,104.37395477294922,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,104.55120086669922,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,103.68365478515625,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,102.3777084350586,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,101.4822006225586,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,100.19489288330078,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,96.39828491210938,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,94.94308471679688,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,91.16513061523438,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,93.0680923461914,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,90.40020751953125,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,92.51773071289062,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,93.70242309570312,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,95.34420013427734,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,92.34981536865234,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,88.05880737304688,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,86.23980712890625,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,83.65587615966797,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,84.00102233886719,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,83.22677612304688,2383200
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,85.91332244873047,3057400
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,84.73795318603516,2646500
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,88.75843048095703,2991300
2022-10-18,96.5,98.37000274658203,95.70999908447266,96.83999633789062,90.33491516113281,2922800
2022-10-19,95.08000183105469,96.5,94.01000213623047,95.20999908447266,88.81440734863281,3127000
2022-10-20,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,88.6931381225586,2081700
2022-10-21,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,90.35356903076172,1763700
2022-10-24,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,90.89461517333984,2599200
2022-10-25,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,94.72852325439453,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,93.53451538085938,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,93.19867706298828,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,94.57928466796875,1782200
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,93.51586151123047,2400200
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,90.36289978027344,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,87.9002456665039,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,88.57186889648438,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,90.26961517333984,1847800
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,90.68939208984375,1480400
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,91.83676147460938,1956200
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,90.56812286376953,1605300
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,101.29562377929688,2886600
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,104.08477783203125,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,100.2042236328125,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,104.35530853271484,2038500
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,102.47099304199219,1699400
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,101.94860076904297,1983200
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,103.04000091552734,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,103.1612777709961,1571700
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,102.14449310302734,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,103.5344009399414,1207300
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,103.79559326171875,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,100.26018524169922,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,101.44488525390625,1422100
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,104.90567016601562,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,104.19672393798828,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,103.40381622314453,1610600
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,101.82734680175781,1475000
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,100.7918930053711,1199100
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,101.49151611328125,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,100.11093139648438,2221300
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,99.7751235961914,1294000
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,101.0531005859375,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,103.627685546875,2243300
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,98.69483184814453,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,98.35528564453125,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,95.77095794677734,5083600
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,93.74311828613281,2022400
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,93.13004302978516,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,94.74288940429688,1623400
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,94.1864013671875,1957300
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,95.13904571533203,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,94.64857482910156,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,93.75255584716797,2197800
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,95.54460144042969,1149100
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,94.5731201171875,1200300
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,96.9876708984375,2410100
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,97.7610855102539,2492500
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,92.5075454711914,2218100
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,95.62004852294922,2015500
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,95.39369201660156,2859100
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,96.50665283203125,1448300
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,99.06267547607422,1857000
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,101.18484497070312,1547000
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,99.97756958007812,1056000
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,100.7792739868164,1801700
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,99.44938659667969,1834000
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,98.99665832519531,1901800
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,100.675537109375,1636300
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,101.12825775146484,1214500
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,100.9207534790039,1668300
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,101.0999526977539,1636000
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,103.0995101928711,1365100
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,104.98587799072266,1663000
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,104.72178649902344,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,108.10783386230469,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,109.55089569091797,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,113.10669708251953,2962900
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,108.66429138183594,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,107.90032196044922,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,107.03260040283203,1725600
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,106.21202087402344,1541800
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,104.97644805908203,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,105.12735748291016,1554000
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,106.55156707763672,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,106.41951751708984,1471000
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,107.174072265625,1425200
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,106.4666748046875,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,104.46712493896484,3369700
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,102.25064849853516,2382800
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,100.58120727539062,1781600
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,102.58075714111328,1201900
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,99.07210540771484,1203200
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,98.92119598388672,1481900
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,98.3081283569336,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,95.10131072998047,2351800
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,97.2423324584961,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,99.97756958007812,2673800
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,99.33621215820312,1447300
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,97.10086059570312,1571100
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,99.77949523925781,1546300
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,98.4496078491211,1867500
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,96.71414947509766,2405000
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,99.91153717041016,2979900
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,100.8561782836914,2170100
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,100.43634796142578,3288600
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,98.36577606201172,4055000
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,96.08531188964844,5200600
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,97.00132751464844,2229700
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,93.34683227539062,4285700
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,88.06069946289062,2592100
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,89.22480010986328,2573400
2023-03-24,93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,90.04539489746094,2618800
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,89.69233703613281,2121300
2023-03-28,93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,87.2305679321289,3015400
