Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,89.38734436035156,3621500
2022-02-18,99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,88.39496612548828,1194900
2022-02-22,97.3499984741211,97.87999725341797,94.0,94.20999908447266,84.99376678466797,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658203,92.13999938964844,83.12628173828125,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,84.06452941894531,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,87.24920654296875,962000
2022-02-28,96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,87.55594635009766,2032400
2022-03-01,96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,85.5440902709961,716500
2022-03-02,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,87.30332946777344,621300
2022-03-03,97.55000305175781,97.55000305175781,93.75,94.19000244140625,84.9757308959961,669100
2022-03-04,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,83.40594482421875,1056900
2022-03-07,91.5,92.44999694824219,88.9800033569336,89.12999725341797,80.41072845458984,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,79.47246551513672,1209200
2022-03-09,90.0,90.98999786376953,89.70999908447266,89.93000030517578,81.13246154785156,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,80.28441619873047,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,78.01094055175781,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,78.3447494506836,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,79.40931701660156,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,81.15050506591797,1053900
2022-03-17,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,80.89790344238281,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,80.59117126464844,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,80.65431213378906,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,80.44681549072266,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,76.79301452636719,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,77.1358413696289,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,76.57647705078125,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,75.62921142578125,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,77.98388671875,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,76.23365783691406,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,73.90605926513672,2896900
2022-04-01,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,76.18855285644531,1582200
2022-04-04,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,76.79301452636719,1259000
2022-04-05,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,76.72986602783203,1498800
2022-04-06,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,77.08171081542969,1072100
2022-04-07,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,76.39606475830078,1529300
2022-04-08,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,76.10736846923828,793100
2022-04-11,84.13999938964844,85.51000213623047,83.5,83.5999984741211,75.42171478271484,925000
2022-04-12,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,74.66388702392578,769900
2022-04-13,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,75.60214233398438,715800
2022-04-14,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,76.88322448730469,1668600
2022-04-18,85.08999633789062,85.25,83.05000305175781,83.52999877929688,75.35855865478516,1029600
2022-04-19,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,79.24694061279297,2246200
2022-04-20,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,80.0137710571289,1484400
2022-04-21,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,79.79724884033203,1366800
2022-04-22,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,79.32813262939453,1318100
2022-04-25,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,80.7806167602539,1219800
2022-04-26,88.72000122070312,89.5,87.97000122070312,88.26000213623047,79.6258544921875,1232800
2022-04-27,88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,81.73692321777344,1938600
2022-04-28,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,81.61062622070312,1364900
2022-04-29,89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,80.0649642944336,1510300
2022-05-02,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,81.52879333496094,1066500
2022-05-03,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,83.80181121826172,1162500
2022-05-04,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,85.60205841064453,1048500
2022-05-05,92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,83.71998596191406,1062000
2022-05-06,91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,83.57451629638672,1104600
2022-05-09,90.9000015258789,92.12999725341797,88.48999786376953,88.5,80.46501922607422,1366900
2022-05-10,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,80.57412719726562,1409800
2022-05-11,88.58999633789062,90.01000213623047,87.0,87.58999633789062,79.63764190673828,1301500
2022-05-12,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,81.38331604003906,974500
2022-05-13,90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,83.73816680908203,897800
2022-05-16,91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,82.91988372802734,711200
2022-05-17,91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,84.15641021728516,739400
2022-05-18,91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,82.49256134033203,843900
2022-05-19,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,78.88299560546875,1130300
2022-05-20,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,77.01001739501953,2960800
2022-05-23,85.0,85.41999816894531,83.4000015258789,84.95999908447266,77.24640655517578,1318200
2022-05-24,84.27999877929688,84.5,81.5199966430664,81.61000061035156,74.20055389404297,1134800
2022-05-25,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,75.98261260986328,879000
2022-05-26,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,78.18289947509766,902000
2022-05-27,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,79.17393493652344,905400
2022-05-31,87.05999755859375,90.33999633789062,85.83999633789062,89.75,81.60152435302734,1995700
2022-06-01,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,81.32876586914062,1203700
2022-06-02,90.08999633789062,90.33000183105469,88.87999725341797,89.87000274658203,81.71063232421875,812900
2022-06-03,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,80.72868347167969,577600
2022-06-06,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,80.5286636352539,472200
2022-06-07,87.76000213623047,88.97000122070312,87.0,88.81999969482422,80.75596618652344,726000
2022-06-08,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,80.3104476928711,626900
2022-06-09,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,79.36487579345703,657300
2022-06-10,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,77.21005249023438,688500
2022-06-13,83.26000213623047,83.8499984741211,80.75,81.2699966430664,73.89143371582031,997800
2022-06-14,81.16999816894531,81.36000061035156,80.16999816894531,80.75,73.41865539550781,1090400
2022-06-15,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,74.33694458007812,998800
2022-06-16,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,71.83661651611328,1125000
2022-06-17,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,72.83675384521484,1740600
2022-06-21,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,74.973388671875,904300
2022-06-22,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,74.80064392089844,815500
2022-06-23,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,75.51891326904297,649700
2022-06-24,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,77.95560455322266,1208400
2022-06-27,86.0,86.41999816894531,84.80999755859375,85.6500015258789,77.87378692626953,607000
2022-06-28,86.05000305175781,86.5,84.11000061035156,84.19000244140625,76.54632568359375,429200
2022-06-29,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,76.27355194091797,489200
2022-06-30,83.0,83.05000305175781,81.41000366210938,81.87999725341797,74.446044921875,872200
2022-07-01,81.5,81.55000305175781,79.7300033569336,81.3499984741211,73.96417999267578,1199300
2022-07-05,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,74.709716796875,793100
2022-07-06,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,74.73699188232422,829100
2022-07-07,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,76.95547485351562,988200
2022-07-08,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,76.1826400756836,805800
2022-07-11,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,75.01884460449219,917200
2022-07-12,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,73.79142761230469,868000
2022-07-13,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,73.52774810791016,936400
2022-07-14,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,72.18212127685547,1117900
2022-07-15,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,72.01847076416016,1509000
2022-07-18,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,72.20939636230469,1579900
2022-07-19,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,72.71855163574219,2971500
2022-07-20,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,73.94599151611328,1841800
2022-07-21,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,77.10094451904297,1676500
2022-07-22,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,73.76414489746094,1261500
2022-07-25,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,71.51840209960938,1825200
2022-07-26,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,70.50009155273438,1719400
2022-07-27,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,71.5093002319336,1654100
2022-07-28,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,72.41851043701172,1136700
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,72.2075424194336,2917900
2022-08-01,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,72.90467834472656,1277400
2022-08-02,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,72.0516128540039,744800
2022-08-03,78.69999694824219,79.3499984741211,77.75,79.05999755859375,72.5194091796875,1077200
2022-08-04,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,72.38182067871094,601000
2022-08-05,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,71.46455383300781,759900
2022-08-08,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,71.63883209228516,490400
2022-08-09,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,71.51042938232422,739600
2022-08-10,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,71.95987701416016,591900
2022-08-11,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,72.1341552734375,790800
2022-08-12,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,73.9136734008789,605700
2022-08-15,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,73.95036315917969,670800
2022-08-16,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,75.60143280029297,733600
2022-08-17,81.91000366210938,82.18000030517578,80.61000061035156,81.25,74.52823638916016,732800
2022-08-18,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,75.76656341552734,934300
2022-08-19,82.5199966430664,84.19000244140625,81.87999725341797,84.0,77.05073547363281,1274300
2022-08-22,83.0,83.16999816894531,81.56999969482422,81.68000030517578,74.92266082763672,1207200
2022-08-23,82.0,82.70999908447266,81.55999755859375,82.33000183105469,75.51889038085938,822700
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,76.20684814453125,670700
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,76.46368408203125,522900
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,73.78526306152344,496400
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,73.27157592773438,622000
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,72.4001693725586,548200
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,72.29926300048828,1238600
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,72.68452453613281,816500
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,72.19837188720703,562300
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,71.20771026611328,1153000
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,72.7120590209961,1146000
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,73.17066955566406,788300
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,74.7116928100586,706400
2022-09-12,82.0,83.25,81.94000244140625,82.47000122070312,75.6473159790039,932900
2022-09-13,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,73.28074645996094,785700
2022-09-14,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,73.90449523925781,1184200
2022-09-15,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,71.53793334960938,1232200
2022-09-16,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,69.52911376953125,1780800
2022-09-19,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,71.02425384521484,803500
2022-09-20,76.5999984741211,76.72000122070312,74.88999938964844,75.0,68.79530334472656,1003700
2022-09-21,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,68.94206237792969,822400
2022-09-22,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,66.99744415283203,764600
2022-09-23,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,65.1170425415039,1031900
2022-09-26,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,65.23629760742188,961400
2022-09-27,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,63.69527053833008,884700
2022-09-28,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,63.640235900878906,979100
2022-09-29,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,62.27350616455078,957800
2022-09-30,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,61.842384338378906,1066800
2022-10-03,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,63.27333068847656,1669800
2022-10-04,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,64.64923858642578,4847900
2022-10-05,69.01000213623047,69.25,68.0999984741211,68.29000091552734,62.64042282104492,1859200
2022-10-06,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,62.878902435302734,1575800
2022-10-07,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,63.26415252685547,1971400
2022-10-10,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,61.81487274169922,1113300
2022-10-11,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,62.15425491333008,1221400
2022-10-12,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,62.11757278442383,925500
2022-10-13,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,62.45695877075195,1369200
2022-10-14,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,61.09022521972656,2163600
2022-10-17,67.83999633789062,68.25,67.19000244140625,67.70999908447266,62.108394622802734,2210000
2022-10-18,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,60.31972122192383,3023900
2022-10-19,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,59.47582244873047,2590600
2022-10-20,64.87999725341797,65.91999816894531,63.599998474121094,64.11000061035156,58.806217193603516,1727000
2022-10-21,63.849998474121094,65.62999725341797,63.4900016784668,65.48999786376953,60.07204818725586,1627000
2022-10-24,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,60.182132720947266,1343600
2022-10-25,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,61.42960739135742,976800
2022-10-26,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,60.60407257080078,1244100
2022-10-27,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,59.72349548339844,1240900
2022-10-28,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,60.292205810546875,1875700
2022-10-31,64.97000122070312,65.69999694824219,64.63999938964844,65.25,60.49617004394531,1256900
2022-11-01,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,60.31074523925781,850700
2022-11-02,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,58.06705093383789,1175700
2022-11-03,62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,56.75050735473633,1665300
2022-11-04,61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,57.65910720825195,1540000
2022-11-07,62.66999816894531,63.0,61.90999984741211,62.41999816894531,57.872352600097656,1408800
2022-11-08,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,56.917396545410156,1382800
2022-11-09,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,53.73728561401367,1631800
2022-11-10,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,55.99024963378906,2082000
2022-11-11,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,58.79022216796875,1359700
2022-11-14,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,52.995574951171875,4553200
2022-11-15,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,54.43264389038086,2102200
2022-11-16,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,51.89227294921875,2424400
2022-11-17,55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,54.16376876831055,1825200
2022-11-18,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,55.183631896972656,1912400
2022-11-21,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,54.84059524536133,1263900
2022-11-22,59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,56.7968635559082,1282000
2022-11-23,61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,57.63129425048828,1047100
2022-11-25,62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,57.57566452026367,509900
2022-11-28,61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,57.26970672607422,991000
2022-11-29,61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,57.640567779541016,1073600
2022-11-30,62.029998779296875,63.040000915527344,60.33000183105469,62.81999969482422,58.24320602416992,2876300
2022-12-01,63.11000061035156,64.36000061035156,62.849998474121094,63.2599983215332,58.651153564453125,2520000
2022-12-02,63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,58.697513580322266,1245300
2022-12-05,63.09000015258789,63.689998626708984,62.56999969482422,63.2400016784668,58.63261032104492,1413500
2022-12-06,63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,56.157135009765625,2034300
2022-12-07,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,55.665748596191406,1273900
2022-12-08,61.0,61.63999938964844,59.880001068115234,60.04999923706055,55.675018310546875,1799800
2022-12-09,60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,55.15582275390625,1400900
2022-12-12,59.560001373291016,60.04999923706055,59.099998474121094,60.0,55.628665924072266,1649500
2022-12-13,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,56.249847412109375,1941500
2022-12-14,60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,55.59157943725586,1794300
2022-12-15,59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,54.905487060546875,1833700
2022-12-16,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,53.64457321166992,3318000
2022-12-19,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,51.83664321899414,2430500
2022-12-20,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,50.798240661621094,2735000
2022-12-21,55.16999816894531,58.0,55.16999816894531,57.70000076293945,53.49623107910156,2654900
2022-12-22,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,53.49623107910156,1944900
2022-12-23,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,53.96907043457031,1146300
2022-12-27,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,54.543907165527344,917800
2022-12-28,58.970001220703125,59.459999084472656,58.0,58.220001220703125,53.97834777832031,1068200
2022-12-29,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,56.54653549194336,1603800
2022-12-30,60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,56.56507873535156,1274000
2023-01-03,61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,57.43659591674805,1681500
2023-01-04,62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,57.58493423461914,1734800
2023-01-05,61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,58.688236236572266,1666200
2023-01-06,63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,60.134586334228516,1397200
2023-01-09,64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,59.05910110473633,1193800
2023-01-10,63.63999938964844,64.55999755859375,63.5,64.4800033569336,59.78227615356445,1320300
2023-01-11,65.02999877929688,66.22000122070312,65.0,65.93000030517578,61.126625061035156,1770700
2023-01-12,66.25,66.25,64.86000061035156,65.87999725341797,61.080265045166016,1039800
2023-01-13,65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,61.2100715637207,914300
2023-01-17,65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,60.653785705566406,1378700
2023-01-18,65.5,65.62999725341797,64.0,64.16999816894531,59.494850158691406,1271400
2023-01-19,63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,57.05646896362305,1516100
2023-01-20,61.599998474121094,63.41999816894531,61.56999969482422,63.31999969482422,58.70677947998047,1322600
2023-01-23,63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,60.273658752441406,1538700
2023-01-24,64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,59.17035675048828,978900
2023-01-25,63.5,64.12000274658203,62.63999938964844,64.0999984741211,59.42995071411133,950400
2023-01-26,64.91999816894531,65.20999908447266,63.439998626708984,63.779998779296875,59.133270263671875,1138000
2023-01-27,59.84000015258789,61.689998626708984,58.40999984741211,58.61000061035156,54.339935302734375,7005800
2023-01-30,58.36000061035156,59.540000915527344,58.130001068115234,58.939998626708984,54.64588928222656,3556000
2023-01-31,58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,55.51849365234375,8146900
2023-02-01,58.58000183105469,60.470001220703125,58.099998474121094,60.2400016784668,56.522464752197266,2397600
2023-02-02,60.83000183105469,63.9900016784668,60.09000015258789,63.25,59.346710205078125,2553300
2023-02-03,61.869998931884766,63.150001525878906,61.68000030517578,61.72999954223633,57.92051315307617,1185900
2023-02-06,60.779998779296875,60.97999954223633,59.61000061035156,60.529998779296875,56.79456329345703,1462900
2023-02-07,60.290000915527344,60.349998474121094,58.689998626708984,60.16999816894531,56.456783294677734,1102900
2023-02-08,59.779998779296875,60.220001220703125,59.15999984741211,59.369998931884766,55.706153869628906,1489300
2023-02-09,59.189998626708984,59.189998626708984,56.77000045776367,56.83000183105469,53.32290267944336,2514700
2023-02-10,56.65999984741211,57.84000015258789,56.54999923706055,57.380001068115234,53.83896255493164,1279000
2023-02-13,57.599998474121094,58.72999954223633,57.29999923706055,58.709999084472656,55.086883544921875,1395600
2023-02-14,58.209999084472656,58.56999969482422,56.95000076293945,58.11000061035156,54.5239143371582,1330500
2023-02-15,57.5099983215332,58.41999816894531,56.86000061035156,58.380001068115234,54.77725601196289,2137100
2023-02-16,59.70000076293945,61.34000015258789,58.349998474121094,58.459999084472656,54.85231018066406,2680700
2023-02-17,58.380001068115234,59.43000030517578,58.16999816894531,59.36000061035156,55.696773529052734,2593400
2023-02-21,58.900001525878906,59.0099983215332,56.310001373291016,56.38999938964844,52.910057067871094,2739900
2023-02-22,56.4900016784668,57.650001525878906,56.38999938964844,57.599998474121094,54.04538345336914,2440100
2023-02-23,57.63999938964844,57.97999954223633,56.0099983215332,57.06999969482422,53.548091888427734,1457700
2023-02-24,56.08000183105469,56.56999969482422,54.97999954223633,56.43000030517578,52.94758605957031,1743500
2023-02-27,56.7599983215332,57.040000915527344,55.11000061035156,55.290000915527344,51.8779411315918,1606500
2023-02-28,55.34000015258789,55.939998626708984,54.7599983215332,55.0099983215332,51.6152229309082,2133900
2023-03-01,54.869998931884766,55.22999954223633,54.279998779296875,54.47999954223633,51.11792755126953,1584400
2023-03-02,54.099998474121094,55.099998474121094,53.81999969482422,55.06999969482422,51.67151641845703,1004900
2023-03-03,55.58000183105469,55.72999954223633,55.02000045776367,55.619998931884766,52.18756866455078,1015300
2023-03-06,55.91999816894531,56.0,54.06999969482422,54.18000030517578,50.83644104003906,1136200
2023-03-07,54.2599983215332,54.31999969482422,51.84000015258789,51.9900016784668,48.781593322753906,2071200
2023-03-08,52.0,52.86000061035156,51.709999084472656,52.75,49.49468994140625,2085900
2023-03-09,52.65999984741211,53.34000015258789,51.150001525878906,51.209999084472656,48.04972457885742,2294000
2023-03-10,51.40999984741211,51.439998626708984,48.68000030517578,49.209999084472656,46.17314910888672,2385700
2023-03-13,48.5,48.849998474121094,47.08000183105469,47.630001068115234,44.69065475463867,3552100
2023-03-14,48.27000045776367,48.779998779296875,46.790000915527344,47.150001525878906,44.24027633666992,2616200
2023-03-15,46.45000076293945,47.41999816894531,45.75,47.34000015258789,44.418548583984375,3122500
2023-03-16,46.599998474121094,48.06999969482422,46.02000045776367,48.02000045776367,45.05659103393555,3032200
2023-03-17,47.630001068115234,48.060001373291016,46.65999984741211,48.0,45.037818908691406,6806600
2023-03-20,48.529998779296875,49.41999816894531,48.22999954223633,48.380001068115234,45.39436721801758,1941100
2023-03-21,49.040000915527344,50.060001373291016,49.040000915527344,49.72999954223633,46.66106033325195,1421900
2023-03-22,50.0099983215332,50.5,48.91999816894531,48.93000030517578,45.910423278808594,1473300
2023-03-23,49.209999084472656,49.459999084472656,48.040000915527344,48.63999938964844,45.63832092285156,1542500
2023-03-24,48.400001525878906,49.29999923706055,48.310001373291016,49.040000915527344,46.013641357421875,1363200
2023-03-27,49.540000915527344,50.380001068115234,49.189998626708984,50.16999816894531,47.07389831542969,1767500
2023-03-28,50.13999938964844,50.630001068115234,49.81999969482422,50.47999954223633,47.364776611328125,1002300
2023-03-29,51.15999984741211,52.150001525878906,50.81999969482422,52.0,48.79097366333008,1798300
2023-03-30,52.619998931884766,53.470001220703125,52.220001220703125,52.36000061035156,49.12875747680664,2123200
