Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,72.99271392822266,3869600
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,73.86201477050781,3579200
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,73.70478820800781,3828700
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,72.7800064086914,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,73.15918731689453,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,72.5118408203125,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,72.53031921386719,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,72.30838012695312,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,72.53959655761719,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,72.79850769042969,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,71.39286041259766,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,71.45758056640625,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,71.66104125976562,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,70.8749771118164,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,70.92121124267578,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,69.54329681396484,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,69.91321563720703,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,69.74675750732422,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,68.99767303466797,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,68.8404769897461,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,70.33860778808594,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,70.69926452636719,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,69.3028564453125,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,70.09815979003906,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,69.6080322265625,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,69.82997131347656,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,69.98719787597656,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,70.15365600585938,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,70.09815979003906,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,70.34784698486328,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,69.33985137939453,11878800
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,70.0704116821289,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,71.9014892578125,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,71.91996765136719,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,72.03095245361328,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,73.26089477539062,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,73.88976287841797,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,73.3626480102539,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,72.90023803710938,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,72.64130401611328,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,73.5475845336914,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,73.85276794433594,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,73.63082122802734,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,73.64932250976562,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,73.7787857055664,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,74.13021087646484,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,73.73255157470703,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,73.42738342285156,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,74.40763092041016,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,74.62956237792969,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,74.32439422607422,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,75.63568878173828,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,75.4682846069336,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,75.37528991699219,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,74.20350646972656,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,73.72920989990234,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,73.05961608886719,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,73.25492095947266,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,74.23139953613281,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,75.0497817993164,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,75.39388275146484,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,75.4124755859375,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,75.62637329101562,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,76.54705810546875,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,76.42616271972656,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,77.50495147705078,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,76.66796875,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,76.30525970458984,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,77.4305419921875,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,77.70954895019531,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,77.70024871826172,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,77.29105377197266,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,77.38404846191406,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,78.20243072509766,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,78.33263397216797,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,78.49073028564453,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,78.66741943359375,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,78.51863098144531,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,77.8304443359375,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,77.91413116455078,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,76.70516967773438,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,77.0771484375,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,78.07223510742188,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,78.09085083007812,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,78.0257339477539,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,77.12364959716797,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,76.7795639038086,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,77.74674224853516,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,77.77465057373047,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,77.57005310058594,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,77.43984985351562,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,76.21226501464844,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,76.65865325927734,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,75.34738159179688,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,75.73797607421875,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,75.59848022460938,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,74.63130950927734,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,74.91959381103516,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,75.7565689086914,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,75.99836730957031,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,75.56127166748047,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,75.65428161621094,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,76.01698303222656,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,75.97977447509766,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,76.2308578491211,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,76.87257385253906,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,76.574951171875,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,76.65865325927734,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,77.12364959716797,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,76.85395050048828,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,77.40264892578125,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,77.77465057373047,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,78.4814224243164,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,78.09085083007812,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,77.31478118896484,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,76.83795166015625,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,76.52003479003906,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,77.8664321899414,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,78.62378692626953,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,78.49287414550781,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,77.77293395996094,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,78.09083557128906,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,74.3321533203125,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,74.36954498291016,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,74.2573471069336,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,73.16340637207031,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,73.77114868164062,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,73.51869201660156,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,73.24755096435547,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,73.6122055053711,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,73.95816040039062,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,73.66830444335938,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,74.27606201171875,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,74.59394073486328,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,74.82769775390625,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,73.07926940917969,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,73.83659362792969,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,73.67766571044922,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,73.28495025634766,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,72.62112426757812,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,72.60243225097656,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,72.28451538085938,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,72.40605926513672,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,72.60243225097656,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,72.88290405273438,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,73.23821258544922,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,73.41585540771484,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,72.84552001953125,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,71.90118408203125,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,72.72396087646484,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,72.2751693725586,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,72.03207397460938,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,72.34996795654297,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,72.2751693725586,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,72.19100952148438,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,71.4991226196289,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,71.27472686767578,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,71.2186279296875,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,71.42431640625,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,71.46172332763672,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,71.68611907958984,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,71.64871215820312,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,71.06901550292969,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,70.89136505126953,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,72.0694808959961,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,70.66696166992188,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,70.66696166992188,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,70.18077087402344,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,69.58238220214844,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,70.21817779541016,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,70.67632293701172,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,70.67632293701172,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,70.87268829345703,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,70.75111389160156,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,71.12511444091797,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,71.62066650390625,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,71.29341125488281,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,70.38646697998047,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,69.91897583007812,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,70.6432876586914,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,70.44573974609375,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,71.01953887939453,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,70.680908203125,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,71.64036560058594,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,71.39580535888672,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,72.31764221191406,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,71.6686019897461,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,71.44284057617188,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,71.74383544921875,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,72.68450164794922,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,72.70331573486328,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,73.22065734863281,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,73.1266098022461,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,73.41822052001953,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,73.82270812988281,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,73.36177062988281,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,73.39940643310547,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,73.65338897705078,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,73.25830078125,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,72.97610473632812,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,71.85671997070312,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,72.61865234375,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,72.957275390625,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,73.30534362792969,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,73.14541625976562,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,72.4869613647461,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,73.09840393066406,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,70.5680160522461,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,70.91606140136719,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,71.00074005126953,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,72.21417236328125,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,73.91677856445312,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,73.19245147705078,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,73.14541625976562,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,73.3711929321289,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,74.75394439697266,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,76.3248519897461,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,77.25608825683594,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,77.84870910644531,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,78.96808624267578,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,77.58531951904297,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,77.62294006347656,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,77.21846771240234,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,77.56649780273438,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,77.8769302368164,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,78.93046569824219,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,79.44782257080078,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,79.8711166381836,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,79.57010650634766,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,80.27560424804688,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,79.57010650634766,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,79.83348846435547,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,80.16272735595703,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,79.6359634399414,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,79.42900848388672,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,78.74234008789062,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,78.234375,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,77.95217895507812,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,77.64176177978516,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,78.49774932861328,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,78.18736267089844,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,79.0715560913086,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,78.34724426269531,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,79.13223266601562,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,79.13223266601562,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,77.30692291259766,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,76.97589111328125,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,78.21484375,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,78.5458755493164,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,77.9783935546875,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,77.4771499633789,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,78.3094253540039,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,78.24321746826172,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,76.72053527832031,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,76.72053527832031,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,76.53137969970703,4014100
