Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,825.5131225585938,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,833.1517944335938,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,810.5507202148438,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,833.493896484375,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,847.004638671875,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,839.7453002929688,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,814.0833129882812,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,813.7872924804688,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,809.1820068359375,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,781.5686645507812,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,812.714599609375,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,816.265625,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,801.635986328125,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,803.5687255859375,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,805.917724609375,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,797.03076171875,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,795.94873046875,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,803.9757080078125,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,801.922607421875,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,807.5545043945312,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,813.9815063476562,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,815.6460571289062,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,822.3690795898438,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,828.6666259765625,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,834.1041870117188,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,843.8973999023438,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,848.086669921875,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,849.4274291992188,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,847.8739013671875,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,855.2996826171875,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,841.1786499023438,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,834.048828125,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,835.778076171875,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,848.1604614257812,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,858.0462036132812,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,859.2761840820312,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,868.8287963867188,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,865.4627685546875,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,883.0886840820312,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,876.7448120117188,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,872.315185546875,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,872.8053588867188,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,879.1400146484375,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,870.539306640625,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,858.9758911132812,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,858.5208129882812,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,856.4774169921875,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,851.350341796875,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,851.0160522460938,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,837.72509765625,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,844.8767700195312,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,827.0347290039062,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,814.2079467773438,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,796.2265625,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,785.0531616210938,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,790.4495239257812,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,813.7807006835938,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,812.3411865234375,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,813.1305541992188,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,799.2916259765625,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,795.576416015625,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,778.9418334960938,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,781.9418334960938,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,766.7745361328125,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,779.05322265625,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,777.9107666015625,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,782.368896484375,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,784.2730712890625,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,779.9354858398438,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,776.6476440429688,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,806.0160522460938,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,828.9572143554688,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,842.6569213867188,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,832.4867553710938,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,837.4463500976562,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,838.63525390625,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,839.368896484375,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,849.8179321289062,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,858.8922729492188,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,865.2451782226562,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,851.9542236328125,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,868.8673706054688,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,876.2792358398438,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,869.5640258789062,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,880.3566284179688,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,883.9324340820312,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,886.1058959960938,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,887.0996704101562,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,897.0934448242188,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,897.9108276367188,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,890.9077758789062,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,896.8427734375,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,902.3134155273438,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,885.3628540039062,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,881.3783569335938,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,865.2081298828125,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,857.0626220703125,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,849.7993774414062,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,853.8674926757812,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,868.821044921875,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,864.4464111328125,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,837.4370727539062,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,861.920166015625,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,840.1956176757812,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,836.2203369140625,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,853.421630859375,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,835.5145874023438,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,836.6902465820312,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,859.2892456054688,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,862.0326538085938,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,857.572509765625,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,863.24560546875,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,856.24755859375,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,841.9900512695312,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,853.6815185546875,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,859.8772583007812,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,852.4312133789062,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,837.2407836914062,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,849.9119873046875,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,850.5370483398438,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,852.7578125,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,860.828857421875,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,860.129150390625,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,848.8388061523438,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,852.6085205078125,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,854.2880859375,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,850.71435546875,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,855.8370361328125,495800
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,832.0902099609375,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,835.5612182617188,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,832.5567016601562,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,814.8936157226562,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,828.749755859375,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,825.8758544921875,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,809.5189819335938,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,791.8092651367188,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,776.3201293945312,1018400
2022-01-19,840.0,840.0,825.0,825.5,770.255126953125,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,771.2349243164062,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,747.3200073242188,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,734.163818359375,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,745.1088256835938,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,742.23486328125,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,735.2274169921875,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,754.056884765625,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,767.8665161132812,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,770.6749877929688,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,767.4652099609375,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,751.8456420898438,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,755.6246337890625,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,762.2494506835938,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,753.3570556640625,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,758.5916748046875,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,726.1112060546875,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,720.7926635742188,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,709.4278564453125,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,728.9104614257812,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,730.9912719726562,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,711.47119140625,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,705.4249877929688,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,695.59033203125,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,683.4695434570312,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,682.8164672851562,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,700.61962890625,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,694.1067504882812,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,666.9728393554688,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,688.6482543945312,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,688.34033203125,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,654.3004760742188,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,635.9653930664062,1154400
