Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,58.54999923706055,58.560001373291016,57.470001220703125,57.75,51.14680862426758,3815100
2021-02-22,57.68000030517578,57.75,56.18000030517578,57.09000015258789,50.5622673034668,2013300
2021-02-23,57.540000915527344,58.290000915527344,57.5099983215332,57.77000045776367,51.164512634277344,1488400
2021-02-24,57.470001220703125,57.650001525878906,55.97999954223633,56.04999923706055,49.64118576049805,2955000
2021-02-25,55.959999084472656,56.45000076293945,55.65999984741211,55.900001525878906,49.508338928222656,3159900
2021-02-26,55.939998626708984,56.38999938964844,53.790000915527344,53.83000183105469,47.67502975463867,4100900
2021-03-01,54.27000045776367,55.720001220703125,54.27000045776367,55.09000015258789,48.79095458984375,1935300
2021-03-02,55.119998931884766,55.2599983215332,54.119998931884766,54.61000061035156,48.36583709716797,1895700
2021-03-03,54.38999938964844,54.66999816894531,53.77000045776367,54.25,48.047000885009766,2379700
2021-03-04,54.290000915527344,55.56999969482422,54.0,54.65999984741211,48.41012191772461,1832100
2021-03-05,55.060001373291016,56.630001068115234,54.93000030517578,56.2599983215332,49.827171325683594,2302700
2021-03-08,56.02000045776367,57.65999984741211,55.7400016784668,57.099998474121094,51.03375244140625,2643900
2021-03-09,57.15999984741211,58.040000915527344,57.11000061035156,57.529998779296875,51.418060302734375,2071300
2021-03-10,57.58000183105469,58.220001220703125,57.2599983215332,57.7400016784668,51.60575485229492,1982200
2021-03-11,57.459999084472656,57.939998626708984,56.7599983215332,56.779998779296875,50.74774932861328,2075100
2021-03-12,57.2599983215332,57.86000061035156,56.97999954223633,57.689998626708984,51.561073303222656,1692800
2021-03-15,57.849998474121094,58.599998474121094,57.849998474121094,58.38999938964844,52.186702728271484,1390600
2021-03-16,57.95000076293945,58.84000015258789,57.68000030517578,58.560001373291016,52.338645935058594,1816700
2021-03-17,58.7400016784668,59.040000915527344,58.33000183105469,58.4900016784668,52.27608108520508,1853100
2021-03-18,58.41999816894531,58.79999923706055,58.06999969482422,58.56999969482422,52.34758377075195,2264500
2021-03-19,58.560001373291016,59.41999816894531,58.0099983215332,58.90999984741211,52.65146255493164,4571100
2021-03-22,58.599998474121094,58.810001373291016,57.709999084472656,57.880001068115234,51.73088836669922,2108400
2021-03-23,57.75,58.34000015258789,57.31999969482422,58.31999969482422,52.1241455078125,2178400
2021-03-24,58.060001373291016,59.279998779296875,57.91999816894531,58.709999084472656,52.47270965576172,1978600
2021-03-25,59.099998474121094,59.56999969482422,58.72999954223633,59.41999816894531,53.10728073120117,1817200
2021-03-26,59.560001373291016,59.720001220703125,58.47999954223633,59.29999923706055,53.000030517578125,2054800
2021-03-29,59.209999084472656,60.560001373291016,59.20000076293945,60.209999084472656,53.8133430480957,1805500
2021-03-30,59.959999084472656,60.15999984741211,58.95000076293945,59.810001373291016,53.455841064453125,1505100
2021-03-31,59.779998779296875,60.400001525878906,59.33000183105469,60.209999084472656,53.8133430480957,3238100
2021-04-01,60.06999969482422,60.279998779296875,59.380001068115234,59.66999816894531,53.330718994140625,1855800
2021-04-05,59.75,60.91999816894531,59.720001220703125,60.65999984741211,54.21554946899414,1583400
2021-04-06,60.310001373291016,60.939998626708984,60.09000015258789,60.91999816894531,54.44792556762695,1401400
2021-04-07,61.0,61.349998474121094,60.7599983215332,61.22999954223633,54.72498321533203,1648800
2021-04-08,61.439998626708984,61.529998779296875,60.93000030517578,61.29999923706055,54.78754425048828,1484900
2021-04-09,61.41999816894531,61.56999969482422,61.060001373291016,61.25,54.742862701416016,1668700
2021-04-12,61.540000915527344,61.77000045776367,61.150001525878906,61.290000915527344,54.77861022949219,1827900
2021-04-13,60.86000061035156,62.43000030517578,60.63999938964844,62.40999984741211,55.779624938964844,1881700
2021-04-14,62.47999954223633,62.83000183105469,62.209999084472656,62.81999969482422,56.14606475830078,2225300
2021-04-15,62.52000045776367,62.939998626708984,62.060001373291016,62.400001525878906,55.77068328857422,2512100
2021-04-16,62.810001373291016,63.65999984741211,62.66999816894531,63.349998474121094,56.6197624206543,2298600
2021-04-19,63.40999984741211,63.56999969482422,62.779998779296875,63.47999954223633,56.73594284057617,1718600
2021-04-20,63.56999969482422,63.91999816894531,63.27000045776367,63.650001525878906,56.88788986206055,1810100
2021-04-21,63.88999938964844,64.1500015258789,63.119998931884766,63.54999923706055,56.79851150512695,1922900
2021-04-22,63.689998626708984,63.689998626708984,62.790000915527344,62.91999816894531,56.235435485839844,1679400
2021-04-23,62.88999938964844,63.2400016784668,62.529998779296875,62.939998626708984,56.25331115722656,1514300
2021-04-26,62.88999938964844,62.88999938964844,62.11000061035156,62.15999984741211,55.556190490722656,2036400
2021-04-27,62.150001525878906,62.59000015258789,61.77000045776367,62.099998474121094,55.50255584716797,2369400
2021-04-28,62.349998474121094,62.70000076293945,62.0,62.400001525878906,55.77068328857422,1686900
2021-04-29,62.79999923706055,63.58000183105469,62.709999084472656,63.09000015258789,56.38738250732422,2148700
2021-04-30,63.2400016784668,63.29999923706055,62.689998626708984,63.15999984741211,56.449947357177734,2371500
2021-05-03,63.2400016784668,64.30000305175781,63.13999938964844,63.650001525878906,56.88788986206055,2195400
2021-05-04,63.849998474121094,63.900001525878906,62.93000030517578,63.189998626708984,56.47676086425781,2424100
2021-05-05,63.130001068115234,63.20000076293945,60.959999084472656,61.310001373291016,54.79648971557617,3679600
2021-05-06,61.779998779296875,62.72999954223633,61.650001525878906,62.56999969482422,55.92262649536133,2173600
2021-05-07,62.279998779296875,63.70000076293945,62.279998779296875,63.150001525878906,56.44101333618164,2407100
2021-05-10,63.380001068115234,64.22000122070312,63.25,63.279998779296875,56.55719757080078,1713400
2021-05-11,63.36000061035156,63.439998626708984,61.86000061035156,62.25,55.63662338256836,1475500
2021-05-12,62.34000015258789,62.45000076293945,60.66999816894531,60.70000076293945,54.25128936767578,1824400
2021-05-13,60.70000076293945,62.45000076293945,60.70000076293945,62.150001525878906,55.54724884033203,1829600
2021-05-14,62.349998474121094,62.86000061035156,62.25,62.52000045776367,55.87793731689453,1887000
2021-05-17,62.63999938964844,62.880001068115234,62.16999816894531,62.290000915527344,55.6723747253418,1302400
2021-05-18,62.20000076293945,62.34000015258789,61.86000061035156,62.11000061035156,55.511497497558594,1839000
2021-05-19,61.86000061035156,62.0099983215332,61.08000183105469,61.97999954223633,55.39530563354492,1450600
2021-05-20,62.130001068115234,62.86000061035156,61.84000015258789,62.58000183105469,55.93156814575195,1938700
2021-05-21,62.709999084472656,63.09000015258789,62.38999938964844,63.02000045776367,56.3248176574707,3944500
2021-05-24,64.02999877929688,64.30000305175781,63.439998626708984,63.459999084472656,56.718074798583984,1516900
2021-05-25,63.290000915527344,63.459999084472656,62.16999816894531,62.189998626708984,55.5829963684082,1885300
2021-05-26,62.29999923706055,62.709999084472656,61.939998626708984,62.29999923706055,55.68130874633789,1897600
2021-05-27,62.5099983215332,62.5099983215332,61.959999084472656,62.029998779296875,55.439998626708984,2843000
2021-05-28,62.31999969482422,62.529998779296875,62.02000045776367,62.119998931884766,55.52043151855469,1622800
2021-06-01,62.31999969482422,62.470001220703125,61.59000015258789,62.029998779296875,55.439998626708984,1900900
2021-06-02,62.15999984741211,62.16999816894531,61.38999938964844,61.66999816894531,55.11824035644531,2430400
2021-06-03,61.08000183105469,62.16999816894531,60.869998931884766,61.709999084472656,55.153995513916016,2699400
2021-06-04,61.91999816894531,62.04999923706055,61.25,61.27000045776367,54.76073455810547,1901800
2021-06-07,60.849998474121094,61.13999938964844,60.709999084472656,60.869998931884766,54.8598747253418,2192700
2021-06-08,60.880001068115234,61.15999984741211,60.099998474121094,61.0099983215332,54.986053466796875,1974800
2021-06-09,61.34000015258789,61.47999954223633,60.86000061035156,61.130001068115234,55.094207763671875,2291500
2021-06-10,61.25,61.810001373291016,61.150001525878906,61.630001068115234,55.54483413696289,1767900
2021-06-11,61.439998626708984,61.849998474121094,61.349998474121094,61.79999923706055,55.69804382324219,1239100
2021-06-14,62.0099983215332,62.279998779296875,61.459999084472656,61.84000015258789,55.734100341796875,1745500
2021-06-15,62.0099983215332,62.65999984741211,61.83000183105469,62.349998474121094,56.19374465942383,1782400
2021-06-16,62.540000915527344,62.869998931884766,61.220001220703125,61.22999954223633,55.184326171875,2432100
2021-06-17,61.060001373291016,61.41999816894531,60.86000061035156,61.20000076293945,55.15729522705078,1424700
2021-06-18,60.4900016784668,60.810001373291016,59.31999969482422,59.34000015258789,53.48094177246094,3369100
2021-06-21,59.720001220703125,60.279998779296875,59.290000915527344,60.060001373291016,54.129852294921875,1964400
2021-06-22,59.9900016784668,60.310001373291016,59.470001220703125,59.619998931884766,53.73329162597656,3155500
2021-06-23,59.349998474121094,59.619998931884766,59.04999923706055,59.189998626708984,53.34575271606445,2835900
2021-06-24,59.2400016784668,59.4900016784668,58.959999084472656,59.369998931884766,53.50797653198242,1885600
2021-06-25,59.29999923706055,59.93000030517578,59.2599983215332,59.86000061035156,53.94960403442383,2148600
2021-06-28,59.880001068115234,60.59000015258789,59.810001373291016,60.2400016784668,54.29207992553711,1607200
2021-06-29,60.16999816894531,60.56999969482422,59.18000030517578,59.4900016784668,53.61613082885742,1939600
2021-06-30,59.43000030517578,60.040000915527344,59.279998779296875,59.7400016784668,53.84144973754883,2259500
2021-07-01,60.0,60.529998779296875,59.75,60.2400016784668,54.29207992553711,1203000
2021-07-02,60.310001373291016,60.40999984741211,59.849998474121094,60.099998474121094,54.165897369384766,1128100
2021-07-06,60.119998931884766,60.36000061035156,59.41999816894531,60.29999923706055,54.346160888671875,1201700
2021-07-07,60.2400016784668,60.93000030517578,59.97999954223633,60.849998474121094,54.84184646606445,1513600
2021-07-08,60.59000015258789,61.08000183105469,60.36000061035156,60.540000915527344,54.56245422363281,1159200
2021-07-09,60.90999984741211,61.029998779296875,60.060001373291016,60.4900016784668,54.517398834228516,3131500
2021-07-12,60.31999969482422,60.75,60.0,60.70000076293945,54.70665740966797,1389700
2021-07-13,60.66999816894531,60.66999816894531,59.599998474121094,59.83000183105469,53.922569274902344,2172000
2021-07-14,59.88999938964844,60.66999816894531,59.75,60.38999938964844,54.42726135253906,1365500
2021-07-15,60.16999816894531,61.279998779296875,60.09000015258789,61.189998626708984,55.148277282714844,1864000
2021-07-16,61.45000076293945,62.06999969482422,61.099998474121094,61.7400016784668,55.64398193359375,2036900
2021-07-19,61.34000015258789,61.81999969482422,59.349998474121094,60.189998626708984,54.247013092041016,2590600
2021-07-20,60.130001068115234,61.13999938964844,60.119998931884766,60.66999816894531,54.67961883544922,2126400
2021-07-21,60.88999938964844,61.029998779296875,60.0,60.04999923706055,54.12084197998047,1137200
2021-07-22,59.95000076293945,60.400001525878906,59.95000076293945,60.209999084472656,54.26503372192383,1151200
2021-07-23,60.459999084472656,61.29999923706055,60.45000076293945,61.220001220703125,55.175323486328125,1215400
2021-07-26,61.290000915527344,61.66999816894531,60.90999984741211,61.54999923706055,55.47273254394531,2162900
2021-07-27,61.439998626708984,63.09000015258789,61.130001068115234,62.849998474121094,56.64437484741211,1823000
2021-07-28,62.81999969482422,62.959999084472656,61.90999984741211,62.5,56.32892990112305,1595300
2021-07-29,62.709999084472656,63.27000045776367,62.619998931884766,63.06999969482422,56.8426513671875,1492900
2021-07-30,63.08000183105469,63.54999923706055,62.0,62.22999954223633,56.08559036254883,3328000
2021-08-02,62.41999816894531,63.11000061035156,62.400001525878906,62.86000061035156,56.653385162353516,2333700
2021-08-03,62.95000076293945,64.44000244140625,62.68000030517578,63.5099983215332,57.23920440673828,2219300
2021-08-04,63.040000915527344,63.38999938964844,62.54999923706055,63.27000045776367,57.02290344238281,2036400
2021-08-05,63.38999938964844,63.93000030517578,63.0099983215332,63.900001525878906,57.590702056884766,1942500
2021-08-06,63.88999938964844,64.36000061035156,63.66999816894531,63.86000061035156,57.55465316772461,1429200
2021-08-09,64.08000183105469,64.13999938964844,63.4900016784668,63.83000183105469,57.527610778808594,1889700
2021-08-10,63.790000915527344,63.790000915527344,62.83000183105469,62.900001525878906,56.68943405151367,3091500
2021-08-11,62.959999084472656,63.720001220703125,62.90999984741211,63.529998779296875,57.25722885131836,1300200
2021-08-12,63.45000076293945,64.31999969482422,63.45000076293945,63.849998474121094,57.54563903808594,1956100
2021-08-13,64.05999755859375,64.93000030517578,63.88999938964844,64.72000122070312,58.329734802246094,1496000
2021-08-16,64.86000061035156,65.33000183105469,64.37000274658203,64.81999969482422,58.41986083984375,2018900
2021-08-17,64.54000091552734,64.86000061035156,64.04000091552734,64.7300033569336,58.3387565612793,1494200
2021-08-18,64.69999694824219,64.70999908447266,63.81999969482422,64.0,57.68082809448242,1476500
2021-08-19,63.900001525878906,64.93000030517578,63.5099983215332,64.26000213623047,57.915157318115234,1322600
2021-08-20,64.22000122070312,65.01000213623047,63.9900016784668,64.94999694824219,58.53702163696289,3820800
2021-08-23,64.93000030517578,64.94000244140625,64.27999877929688,64.33999633789062,57.98725128173828,1908800
2021-08-24,64.30999755859375,64.55999755859375,63.56999969482422,63.810001373291016,57.50959396362305,2329600
2021-08-25,63.7599983215332,64.31999969482422,63.45000076293945,64.11000061035156,57.779972076416016,1354200
2021-08-26,64.19999694824219,64.30999755859375,63.779998779296875,63.790000915527344,57.49156951904297,1716700
2021-08-27,63.880001068115234,64.41000366210938,63.790000915527344,64.16999816894531,57.834041595458984,1539000
2021-08-30,64.18000030517578,64.37999725341797,64.02999877929688,64.23999786376953,57.89712905883789,895600
2021-08-31,64.16000366210938,64.33000183105469,63.7400016784668,63.939998626708984,57.626747131347656,2510600
2021-09-01,64.3499984741211,64.95999908447266,63.93000030517578,64.72000122070312,58.329734802246094,1797400
2021-09-02,64.94999694824219,65.04000091552734,64.36000061035156,64.68000030517578,58.29368591308594,2787100
2021-09-03,64.44000244140625,64.79000091552734,64.12000274658203,64.13999938964844,57.807010650634766,1567000
2021-09-07,63.599998474121094,63.84000015258789,62.84000015258789,62.97999954223633,57.21649169921875,1355300
2021-09-08,62.95000076293945,64.22000122070312,62.75,64.0999984741211,58.2339973449707,3210200
2021-09-09,64.12999725341797,64.16000366210938,63.2400016784668,63.31999969482422,57.52537536621094,3002100
2021-09-10,63.310001373291016,63.33000183105469,62.099998474121094,62.13999938964844,56.4533576965332,2083600
2021-09-13,62.79999923706055,63.150001525878906,61.9900016784668,62.31999969482422,56.616886138916016,2735000
2021-09-14,62.75,62.900001525878906,62.09000015258789,62.56999969482422,56.84400939941406,2679600
2021-09-15,62.599998474121094,63.45000076293945,62.349998474121094,62.79999923706055,57.05296325683594,3255100
2021-09-16,62.79999923706055,63.119998931884766,62.459999084472656,62.61000061035156,56.88034439086914,1990900
2021-09-17,62.95000076293945,63.470001220703125,61.880001068115234,61.90999984741211,56.244407653808594,4899900
2021-09-20,61.61000061035156,62.25,61.459999084472656,62.06999969482422,56.389766693115234,2438500
2021-09-21,62.220001220703125,62.47999954223633,61.43000030517578,61.70000076293945,56.05363082885742,3620700
2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,55.435855865478516,1892600
2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,55.136051177978516,1541600
2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,55.145137786865234,1807200
2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,55.60846710205078,2614600
2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,54.83625411987305,2175000
2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,55.653892517089844,1419600
2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,55.326839447021484,2607900
2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,54.92709732055664,1657900
2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,55.553958892822266,2173600
2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,55.281410217285156,1849200
2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,55.37226486206055,1920800
2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,54.92709732055664,1533900
2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,54.40925979614258,1257300
2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,53.8550910949707,1402600
2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,53.982276916503906,1438000
2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,54.66363525390625,1745100
2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,55.7901611328125,1517700
2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,56.426109313964844,2960200
2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,56.08087921142578,2834400
2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,56.73499298095703,2060000
2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,57.598060607910156,2048100
2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,57.31642532348633,1228100
2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,57.99778747558594,895300
2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,58.07955551147461,1282800
2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,58.69731903076172,1495500
2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,58.12497329711914,1523500
2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,58.44294738769531,1108200
2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,57.96144485473633,1759000
2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,58.4702033996582,1581900
2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,58.12497329711914,1852400
2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,57.570804595947266,1633500
2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,57.8524284362793,1700700
2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,58.31576156616211,1515200
2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,56.480613708496094,1755100
2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,56.47153854370117,1410200
2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,56.980281829833984,1638900
2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,56.498783111572266,1617300
2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,56.480613708496094,1546800
2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,57.543548583984375,1473300
2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,56.980281829833984,1938800
2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,56.74407196044922,1503500
2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,56.6895637512207,1614600
2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,57.29825210571289,1780600
2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,57.63439178466797,1552700
2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,58.32483673095703,1911100
2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,58.67914962768555,1972500
2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,57.81608963012695,1064500
2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,58.370269775390625,1368500
2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,56.77132797241211,3285700
2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,56.72590255737305,2141200
2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,57.389102935791016,1715200
2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,57.64348220825195,1710300
2021-12-06,63.9900016784668,64.75,63.66999816894531,63.709999084472656,57.87968826293945,2400600
2021-12-07,63.72999954223633,64.86000061035156,63.52000045776367,64.62000274658203,58.7064094543457,1491600
2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,58.52326965332031,1636500
2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,58.36759567260742,2143600
2021-12-10,64.05999755859375,64.33999633789062,63.68000030517578,63.79999923706055,58.42253494262695,2007600
2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,59.69537353515625,2402000
2021-12-14,64.80000305175781,65.16000366210938,64.33000183105469,64.52999877929688,59.09100341796875,2232300
2021-12-15,64.77999877929688,65.58000183105469,64.5,65.55000305175781,60.025047302246094,1402600
2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,60.07998275756836,1698300
2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,58.688087463378906,4058000
2021-12-20,63.54999923706055,64.20999908447266,62.68000030517578,64.08999633789062,58.688087463378906,1570400
2021-12-21,64.6500015258789,64.80000305175781,63.849998474121094,64.30999755859375,58.88954544067383,1467300
2021-12-22,64.12000274658203,64.66999816894531,63.90999984741211,64.5999984741211,59.15510559082031,979100
2021-12-23,64.69999694824219,64.94999694824219,64.4000015258789,64.58000183105469,59.13679885864258,1190300
2021-12-27,64.79000091552734,65.0999984741211,64.48999786376953,65.05999755859375,59.57633972167969,790500
2021-12-28,65.12000274658203,65.6500015258789,65.12000274658203,65.58000183105469,60.052513122558594,912800
2021-12-29,65.68000030517578,66.13999938964844,65.5999984741211,65.97000122070312,60.409629821777344,859500
2021-12-30,66.20999908447266,66.38999938964844,65.80000305175781,66.31999969482422,60.73013687133789,954400
2021-12-31,66.22000122070312,67.05000305175781,66.0199966430664,66.7300033569336,61.10558319091797,1221800
2022-01-03,66.91999816894531,66.91999816894531,65.37999725341797,66.16000366210938,60.58362579345703,1134700
2022-01-04,66.12999725341797,67.16999816894531,65.93000030517578,65.98999786376953,60.427947998046875,1846400
2022-01-05,65.88999938964844,66.80000305175781,65.75,65.83000183105469,60.281436920166016,2037400
2022-01-06,66.22000122070312,66.76000213623047,65.83000183105469,65.88999938964844,60.33637619018555,1570400
2022-01-07,66.37000274658203,67.62000274658203,65.58999633789062,67.0,61.35282516479492,2098500
2022-01-10,66.9000015258789,66.93000030517578,65.93000030517578,66.26000213623047,60.675193786621094,1521300
2022-01-11,66.30000305175781,66.5199966430664,65.31999969482422,65.8499984741211,60.29975509643555,1668600
2022-01-12,65.63999938964844,66.19999694824219,65.4000015258789,66.04000091552734,60.47374725341797,1467900
2022-01-13,65.55000305175781,66.68000030517578,65.36000061035156,66.30000305175781,60.711822509765625,1403900
2022-01-14,66.12999725341797,66.22000122070312,65.1500015258789,65.25,59.75032043457031,2630900
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,59.72284698486328,1973900
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,60.025047302246094,1610900
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,60.06166458129883,1608400
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,59.92431640625,2197800
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,58.92617416381836,2582200
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,59.264991760253906,2869900
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,59.23752212524414,2358100
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,59.8876838684082,2698500
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,60.464569091796875,1978000
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,60.92242431640625,2382800
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,60.675193786621094,1888500
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,61.609230041503906,2605000
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,61.43522644042969,2232000
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,61.023155212402344,1983600
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,61.160518646240234,1819100
